0.09973373590202,0.1112409362447,0.1251917595078,0.1438786641149,0.16859040599,0.2042137209329,0.2619301076483,0.4029231962341,0.4110937219862,0.4165914389102,0.4183010312329,0.4178805944577,0.4180529497585,0.5100578490335,0.512775155392,0.5155288908878,0.5198520238186,0.5319428411296,0.5399902978899,0.5475243367436,0.5541656702632,0.5604415148647,0.5660417346501,0.5706998578333,0.5760842697771,0.7282040252434,0.8728844844346
0.1006133012455,0.1108092286023,0.1254443386672,0.1435521533404,0.1687031516377,0.2040903965293,0.2620221210578,0.4028973194749,0.411246961263,0.4168813540475,0.4180629619777,0.4178647773547,0.4183112985663,0.5101786067952,0.5134596773553,0.515808144125,0.520567934249,0.5318528905043,0.5405775907679,0.5476414913492,0.5537882421199,0.5595843600371,0.5656568739562,0.5710332226845,0.5764444897863,0.7278037929809,0.8728339161689
0.1003178809188,0.1109630255032,0.1252134372887,0.1436735347663,0.1685929533368,0.2040882013601,0.2620964894788,0.4030035632597,0.4117979872653,0.4173486413651,0.4178544787237,0.4177795262208,0.4176482424804,0.510093725885,0.513039511553,0.5159166472087,0.5205635116637,0.5322122566883,0.5405548122753,0.5475563269959,0.5532697226567,0.5599292004331,0.565870342247,0.5710706149114,0.5758305572315,0.7279002976519,0.8728961717501
0.1003986114168,0.1113257535982,0.1255174357947,0.1438029692322,0.1685151841079,0.2039605123131,0.2619963236236,0.4028600831711,0.4112271556154,0.4174193898965,0.4177533075298,0.4174979657093,0.4178935907559,0.5099353386132,0.5128119096214,0.5157180296211,0.5205387817492,0.5322850534982,0.5407042813777,0.5478042828435,0.554104456424,0.559914594232,0.5656393539209,0.5708955501675,0.575844136663,0.7279145685619,0.8726877759154
0.09992946531679,0.1115286872264,0.1254596901005,0.1435416052249,0.1685235173695,0.2040153314417,0.2620765647816,0.4026151613368,0.4112600527511,0.417052207371,0.4175126257291,0.4179114881812,0.4177536872716,0.5102509361301,0.5126862622796,0.5156700501847,0.5203980845735,0.5322483429829,0.540487067034,0.5477030333811,0.5541087474724,0.5602596759158,0.5658570956065,0.5711162679451,0.5760428605384,0.7280289642653,0.8727284436086
0.1000031793199,0.111268351737,0.1252427780716,0.1438441372634,0.1683263677884,0.2044777602537,0.2622007347189,0.4030262520356,0.4113060601422,0.416992882237,0.4177337862313,0.41784495538,0.4181171163997,0.5099549322748,0.5127324904464,0.5153289206129,0.5203867480337,0.5322483830532,0.5404621966954,0.5476175452082,0.5541174068662,0.5599064976657,0.5656636709838,0.5712374164341,0.576220411127,0.7281816538389,0.8728449351626
0.09998655733657,0.1114207268817,0.1252869864388,0.1440309822996,0.1681619691657,0.2042060110425,0.2622265294423,0.4030045042994,0.4113785206965,0.4167858339042,0.4174593621745,0.4178581782102,0.4181545867169,0.5098651429092,0.5126310454018,0.5159141587064,0.5205627769654,0.5314524122951,0.5403585785815,0.5473084094514,0.5541895021944,0.5598453554616,0.565864759228,0.571367433107,0.5761546303978,0.7279906460259,0.8728223199861
0.1000121631831,0.1112054675013,0.1252126628802,0.1436587954063,0.1682314314538,0.2042206658074,0.261993265245,0.4024487034185,0.4113361661461,0.4166014672679,0.4173833479004,0.4180954405263,0.4180174864895,0.5100234545761,0.5126279204813,0.515873912018,0.5206515302621,0.5318203259524,0.5405060250267,0.5470718529511,0.55366415315,0.5599171042058,0.5655420237212,0.5715609186162,0.5761336927464,0.7281909837654,0.8727898786891
0.1004496088738,0.1111604480857,0.1255252124546,0.1437974678628,0.1681542380444,0.2041585294954,0.2619928548159,0.4035419345596,0.4113461592249,0.4168537421678,0.4174247481686,0.4182735566795,0.4182588327098,0.5099831454513,0.5126657347854,0.5159420662437,0.5207312459113,0.5316793173847,0.5403517817637,0.5474164864436,0.5536592165074,0.5595672816506,0.5652291979586,0.5705996317767,0.5759852172315,0.7277669633077,0.8727901950245
0.09976541782638,0.1113451265321,0.1257569760108,0.1435508561433,0.1685247061253,0.2043432703449,0.2622549101158,0.4033012127714,0.4116012010419,0.417005972523,0.4175230950504,0.418190738597,0.4188554298452,0.5101264362124,0.512658746322,0.5159502829315,0.5208129844543,0.5320441202666,0.5405704647017,0.5474130259102,0.5541264456092,0.5596071153985,0.5656319919077,0.5707103619417,0.5757214920138,0.7281590599803,0.8727891776863
0.09986817247612,0.1114833478532,0.1254326153463,0.1437129623446,0.1683879250818,0.2038737606054,0.2620669191232,0.4028851051835,0.4118306905391,0.417242566326,0.4179042501955,0.4183102047349,0.4188825751874,0.5102632645262,0.51220174861,0.5162813668404,0.5208069596177,0.5322792354517,0.5406741170527,0.5475775430994,0.553978390369,0.5597241995779,0.5657617484419,0.5706756603225,0.5761982626512,0.7281719528378,0.8728404713815
0.09995263002027,0.1114920191625,0.1252755949508,0.1435973050904,0.1686156975859,0.204294553264,0.261926747103,0.402923086274,0.4117140878627,0.4173106183245,0.4178511269543,0.4181571325153,0.4185234830025,0.5103418675972,0.5123870169761,0.5161376216081,0.5205599622729,0.5320484410749,0.5406077905461,0.5476482056805,0.5538785467678,0.5599348923841,0.5658530180922,0.571020511031,0.576112686616,0.7282064938146,0.8727803805986
0.1001525261857,0.1112732042289,0.1255237149941,0.1434134813566,0.1683720707752,0.2039743249437,0.2617377483339,0.4031977902048,0.4119242362285,0.4171247345027,0.4178460553594,0.4183509293642,0.4191049570887,0.5106877738888,0.5125009900581,0.5160918465074,0.5207055697091,0.532039182529,0.5403294289295,0.5479840404308,0.5540274512366,0.560265509257,0.5657092444311,0.5711326172395,0.5758113248832,0.7281126291788,0.8728785499423
0.1002925380414,0.1110570142997,0.1254897535453,0.143762426758,0.168607861256,0.2042822627567,0.2618593788898,0.4032265843606,0.4118059697079,0.4173466573187,0.4178408828926,0.4187615068604,0.4189764758573,0.5107865256717,0.512503132277,0.5163846757384,0.5207752359717,0.5319838802585,0.5405715702901,0.5477101340186,0.5537931184598,0.5601844700187,0.5659454017717,0.5712901763176,0.5764165657884,0.7282684159642,0.8729137599356
0.1000925699337,0.1111537741619,0.1253471633257,0.1434579230802,0.1685143948344,0.2042040166364,0.2617083088418,0.4026545905097,0.4123375806295,0.417086051787,0.41804243028,0.4186792271743,0.4190472338835,0.5104679497224,0.5123354240566,0.5160616635194,0.5210308914895,0.5322284522157,0.540705105057,0.5478584447212,0.5539188816732,0.5601901849785,0.5660682531014,0.5711396936505,0.5762903097941,0.7280293953154,0.8727631947937
0.1001090065213,0.1109470638535,0.1256223370401,0.1435421976059,0.1680448474229,0.204168093414,0.2618745171592,0.4029233215529,0.412035787717,0.4173294611996,0.4182411512471,0.4186597556698,0.4193983753711,0.5105069284963,0.5127166481386,0.5163665419668,0.5207784572777,0.5320997765362,0.5406708883585,0.5478694048094,0.5537589777536,0.5605293989486,0.5659205242431,0.5710517772028,0.5765288792505,0.7281597344699,0.8728340547444
0.100096803966,0.1110062863052,0.125229747278,0.1435129090386,0.168342255894,0.2040565993604,0.2618506153199,0.4031235852798,0.4120165883164,0.4173520113584,0.4185926307921,0.4187779685472,0.4190981739719,0.5108093801552,0.5125463145161,0.5159195419883,0.5201073136957,0.5319428646318,0.5405444677904,0.5473733230999,0.554097151908,0.5603213786679,0.565908427262,0.5710463885073,0.5768935837677,0.7280838703806,0.8729106450598
0.1003670512578,0.1115257384971,0.1251738504958,0.143961872578,0.1681535617817,0.2043078147279,0.2620583729096,0.40343802699,0.4116520883524,0.4171799740959,0.4181349845137,0.4190201724815,0.4190565298137,0.5111629302067,0.5128921135339,0.5156310869625,0.5202214279787,0.5315912697984,0.5405677198097,0.5478692306331,0.5539958735928,0.5598183219982,0.5658117386758,0.571548204108,0.5768173932874,0.7279092435653,0.8728744063854
0.1000718540448,0.1113947679204,0.1254980373878,0.1439399331909,0.1686434645302,0.2039394906849,0.2621304044545,0.4029928465207,0.4117449198759,0.4170540765883,0.4179847707266,0.418592470654,0.4188101120424,0.5110337234753,0.5131301449757,0.5163344974233,0.5200386914398,0.5312377838417,0.5404008983679,0.5476292917516,0.553864434356,0.5598826037958,0.5660120211853,0.5711223076523,0.5761889358129,0.7278719482792,0.8727309756371
0.100057786392,0.1113237965849,0.1254427886047,0.1433366890528,0.1682382420197,0.2041002568268,0.2620074294822,0.4034003401333,0.4115226032353,0.416760056117,0.4182417039915,0.4183523451803,0.4184957090812,0.510968402456,0.5130775562771,0.5164801184076,0.5204796704525,0.5317235560103,0.5405782540552,0.5473882340431,0.553776673983,0.5601611410741,0.5655366355019,0.5706600553333,0.5763052385008,0.7278895617758,0.8728560060328
0.1003786595879,0.1113059033809,0.1254479319676,0.1436110177132,0.168484906041,0.2040609260913,0.2621498806891,0.4031679523394,0.4113282577001,0.4165746737965,0.4180489183245,0.4181149369259,0.4182466459928,0.5106421984873,0.5130957930926,0.5162495599883,0.5208621585622,0.5318305606835,0.5406119003552,0.5479455785676,0.5536521478499,0.5600084260003,0.5653739322452,0.5705513142602,0.5763030169117,0.7277831828516,0.8728616979941
0.0998637776272,0.1110497001574,0.125431189883,0.1430858771447,0.1684912102317,0.2041766263121,0.2617253114169,0.403457133517,0.4115184376975,0.4165344524751,0.4184181187083,0.4185310077814,0.4187215971641,0.5108055569768,0.5131328297529,0.5164468527809,0.5210469344301,0.5319312255564,0.5405881639704,0.5480055211577,0.5539392861794,0.5603729394927,0.5658255939464,0.571083114837,0.5763208067128,0.7279241461753,0.8727320944712
0.1001100445194,0.1114227476286,0.1255522436574,0.1437631166455,0.168433400807,0.203911094937,0.2619222173227,0.4030395380869,0.4111581858124,0.4164098688125,0.4180367791861,0.4186749888654,0.4186192264059,0.5107018690316,0.5128985118204,0.5159622223368,0.5204054143511,0.5320005078893,0.5404585167475,0.5481219624662,0.5539918274189,0.5604149350291,0.5657105243472,0.5714699287748,0.5764579639913,0.7281496658507,0.8727336177699
0.1003045294521,0.1113237308793,0.1252820041605,0.1433117115752,0.1682297887257,0.2039959657112,0.2619738636376,0.4034257378171,0.4112294533212,0.4167648334959,0.4179488197512,0.4180667504488,0.4182187175635,0.5103167982385,0.5126446919626,0.5157103010464,0.5205980268548,0.5317216863375,0.5399997698938,0.5479004608798,0.5540174634453,0.5602566036144,0.5661347851207,0.571070033919,0.5762131615786,0.7280624746667,0.8728659228499
0.1003539872893,0.111789324388,0.1252702266714,0.1434272952248,0.1682019254879,0.2039697711556,0.2621036394659,0.4031242077427,0.4116428851505,0.4168303308475,0.41784756962,0.4185660000336,0.4180571023339,0.5108732382797,0.5130765950778,0.5160015050217,0.5204541402931,0.5313769532314,0.539492982389,0.5474739497803,0.5537940661496,0.5600757090943,0.565562127208,0.5711313613348,0.5765583562008,0.7281852968387,0.8728301446681
0.1003082963603,0.1117714310559,0.1252035330857,0.143697818558,0.1682794049123,0.2041511705608,0.2619019632665,0.4031866047329,0.411674193827,0.41684978043,0.4177038294289,0.4185802359795,0.4179945343848,0.5106444883263,0.5123825098319,0.5156799401169,0.5204381523497,0.5320812521457,0.539867573437,0.5472453144803,0.5536079020231,0.5597504214706,0.5655911971694,0.570867438333,0.5763978220985,0.7281274308715,0.8728727828636
0.1001325635855,0.1115126099791,0.1252186123797,0.1433594179997,0.1679826207282,0.2040600273369,0.2623161887604,0.4030460400597,0.4120118247288,0.4167077019633,0.4176206911876,0.4187000472861,0.4182804730518,0.5109599103567,0.512533725915,0.5157268465077,0.520704447929,0.5320888546966,0.539957440421,0.5475422006767,0.5536094677236,0.5597128847224,0.5654367993,0.57045620366,0.5761823770632,0.7279316145778,0.872720430391
0.1003612172858,0.1112967758444,0.1254499794948,0.1437036582918,0.1685975879332,0.2043470682747,0.2617512504567,0.4030723585633,0.4115366888444,0.4169017645496,0.4177871727754,0.4187290541644,0.4182907498103,0.5112690656259,0.5123527174635,0.5162087337075,0.5208089070068,0.5320938243022,0.539790188444,0.5474322730331,0.5538923195069,0.5598924324489,0.5658300200499,0.5710868990757,0.5764021913455,0.7279178601256,0.8727722955771
0.1002148500358,0.1114606868371,0.1255683200036,0.1436607993257,0.1681824485363,0.2038568021808,0.2620064943467,0.4029507735618,0.4116034564315,0.4166877238775,0.4180113179014,0.4185621666845,0.4184935753616,0.5107677225405,0.512000420781,0.5161657290481,0.520869923616,0.5319698465055,0.5398947691733,0.5473527893926,0.5539063636759,0.5597910817527,0.5657392708001,0.5709451689152,0.5765217278223,0.7278081921805,0.8729138562425
0.1000615194569,0.1113206008438,0.1255300674632,0.1440789854302,0.1683721805523,0.2040922977551,0.2621028267228,0.4029005958447,0.412088462822,0.4168716163104,0.4174158647897,0.4182732001102,0.4181582112348,0.5105918620366,0.5118372313752,0.516111256259,0.5210593560355,0.5320556631947,0.5400756042321,0.5471847623599,0.553682624841,0.5603656272172,0.5655936938118,0.5706829147233,0.5763322400804,0.7276973618483,0.8729058741629
0.1001693063715,0.1115303944428,0.1253432242912,0.1439031937793,0.1682374494285,0.203974402476,0.2622654327898,0.4028182346051,0.411870798981,0.4168618620708,0.4180468469342,0.4184772335784,0.4183583804412,0.5109103750178,0.5120699485289,0.5161086334952,0.5210115430922,0.5321319883435,0.5403810456303,0.5470032083462,0.5538506544548,0.5600082917329,0.5654612110232,0.5708691697251,0.5763246868391,0.7280213233289,0.8727748492595
0.1001037575584,0.1112276776057,0.1255400404927,0.1437696754906,0.1685371698876,0.2036647077399,0.2624099621188,0.4031600317515,0.4115448766597,0.4165068095941,0.4178198703007,0.4182480240138,0.4180888287078,0.5105973117102,0.5119798097346,0.5158820040805,0.5206185028428,0.5324938228113,0.5401339256957,0.5476560206241,0.5541176661312,0.5601507574529,0.5654184436162,0.571043072685,0.5763133180015,0.7281362759334,0.8729079834095
0.1005134250768,0.1115726026968,0.1255186206071,0.1436871678195,0.1682619634706,0.2039526843127,0.2619994960172,0.4027532928796,0.4115158897845,0.4166115785349,0.4179586402259,0.4180401695269,0.4182487122955,0.5105154664643,0.5122530556429,0.5153336717608,0.5207798697124,0.5322068759744,0.5401403066047,0.5477983092256,0.5541163816373,0.5600961949258,0.5656545816996,0.5709600947667,0.5765099321671,0.7281055591834,0.8728410844529
0.1001086928113,0.1112655888831,0.1255378131619,0.1435803572289,0.1686440202607,0.2040970053916,0.2620699963658,0.4023785515022,0.4113245127933,0.4162049600605,0.4181129213759,0.4180561703774,0.4181926944844,0.5105473895327,0.5125742592799,0.5157297965933,0.5208955626064,0.532059895931,0.5400225162876,0.5474830191527,0.5539108042226,0.5604263315948,0.5656859576768,0.5710585631963,0.5766565858272,0.7280682909375,0.8728042179889
0.1001846105547,0.1112587161468,0.1251460517585,0.1434674442355,0.1683008609574,0.2042223935374,0.2621473430616,0.4029544674899,0.4114325411065,0.4160937305705,0.4180421045272,0.4180436570609,0.4181652912975,0.5101410318233,0.5125100165827,0.5156082274647,0.5213085581349,0.5320097619999,0.5399207569513,0.5471209991102,0.5539276416481,0.5602870584994,0.5655423931963,0.5708423247233,0.5765121983023,0.7277660793286,0.872834625519
0.1003212637338,0.1113958153785,0.1253782894954,0.143542255778,0.1681469936865,0.2043348422624,0.2620137816886,0.4029929992898,0.4115300894307,0.4160107903039,0.4180102617666,0.4179249139872,0.4180166173058,0.5100306984018,0.5119253800992,0.5157513852857,0.5207451843645,0.5322681180238,0.5404136736762,0.5476030698111,0.5541235902181,0.5600810423192,0.5654856774124,0.5707064360321,0.5761980938899,0.7275088646842,0.8727217106708
0.09985598813451,0.1115609358187,0.1253496173867,0.1434946901442,0.1685014226701,0.2045939390551,0.2620580697809,0.4025737949922,0.4120298766964,0.4164919339182,0.4178628513869,0.4177587471695,0.4180454395094,0.5103494007685,0.5123486108877,0.5160858397733,0.5210331143772,0.5320038235843,0.5403924679516,0.5474570225272,0.5541655738948,0.5604632567756,0.565478375371,0.5702913754494,0.5759456851265,0.7278933557423,0.8728552019301
0.09993398884615,0.1114368442984,0.125476389599,0.143592746821,0.1681841603423,0.2039352665079,0.2622593978304,0.402406023551,0.4119007815923,0.4164399555161,0.4181924721431,0.4179346133047,0.4181941859519,0.5102735469572,0.5121865490922,0.5157965908641,0.5209783838378,0.5321908869874,0.5403185779033,0.5474702582174,0.553876833157,0.5601125721495,0.5659263350918,0.5709231294954,0.5766653091144,0.7281766035952,0.8729312679944
0.09986735827314,0.1113469300743,0.1253702086772,0.1436803205108,0.1680785355909,0.20403097564,0.2621337155912,0.4025446942996,0.411360639488,0.4164756528629,0.4187792185983,0.4180459789275,0.4183404050365,0.5104671241632,0.5124190752836,0.5158064196983,0.5207638297303,0.5322658806009,0.5404895783402,0.5475540763998,0.5537585705525,0.5600280257468,0.5654173516224,0.5705815192246,0.5765383975726,0.7282674271429,0.8729231026248
0.1001355469183,0.1115451319419,0.1255843150776,0.1436826674573,0.168697310114,0.2041024566037,0.2619646372192,0.4027558310131,0.411409564716,0.4163822683337,0.418017351764,0.4183405232143,0.4183510088552,0.5101978365938,0.5121416749023,0.5151452156595,0.5213491146626,0.5325234953658,0.54026817988,0.5478344010926,0.5540642360164,0.5597285653778,0.5658063212478,0.5707229263403,0.5763161636378,0.72809377071,0.8727443217556
