0.1000637500435,0.1112120550648,0.1254063695596,0.1431021123077,0.1671504108744,0.2014847250413,0.2552872026743,0.3682599395832,0.3722927603524,0.3770819445641,0.3817839942171,0.3871809916564,0.3929549989452,0.3992847563111,0.4068100262284,0.4169660563204,0.4257033454683,0.4294480530332,0.4296822453781,0.4303312895621,0.5551395490062,0.5552003654674,0.5552063775502,0.5569328913026,0.5631215307659,0.7222588748172,0.8705218320526
0.1002253720965,0.1109933703097,0.1250397349736,0.1431635319234,0.1672273543003,0.2014325784716,0.2554476126265,0.3681153408921,0.3722653822373,0.3769842336599,0.3817797765488,0.3870199668968,0.3928206012923,0.399197121785,0.406841897199,0.4170915586844,0.4255130343791,0.4294627533177,0.4298470677098,0.4304313345177,0.5550882210681,0.555008600399,0.5553187449069,0.5566773338314,0.5627431088742,0.7224817380342,0.8705416191628
0.09997560088983,0.1112833675871,0.1252536555318,0.1431076341618,0.1674318522233,0.2014257644621,0.2551767047226,0.3679284565383,0.372318100622,0.3769249492289,0.3817246262138,0.3871750303556,0.3929458796902,0.3991264039065,0.4066999327141,0.4170165567175,0.4258011088792,0.4294369486262,0.4296277556819,0.4302803101218,0.5550411486087,0.555307255405,0.5555763782662,0.5565597233932,0.5626370132354,0.7225860654681,0.8704790422388
0.1000472377827,0.1110569270081,0.1251883212533,0.1428930710885,0.1672551882044,0.201392168389,0.2549673059313,0.3681814943295,0.3722597230706,0.3769021366055,0.3818163359234,0.3868375271285,0.3928361817295,0.3994108088502,0.4065771776021,0.4171673659589,0.4256009964087,0.4292516569141,0.4294872839852,0.4303774682277,0.55517435159,0.555225705515,0.5551858700867,0.55675007678,0.5628274143073,0.7225632758477,0.8704702405961
0.1000635182285,0.1112265281102,0.125113269942,0.1432461708088,0.1674487629313,0.2015700682224,0.2551665635587,0.3680958410673,0.3721722723174,0.3768913878171,0.3820689003794,0.3866547350107,0.3931003182056,0.3992640267376,0.4068601691334,0.4172774701552,0.4255904861665,0.4293581022609,0.4295075937903,0.4303009495412,0.5550615151499,0.5550197499691,0.5552500542465,0.5570401121864,0.5629622469931,0.7224271139232,0.8704744981587
0.1000297604243,0.1113701030289,0.1249428856265,0.142756282322,0.1674169173082,0.2016665903468,0.2555424116032,0.3678497667405,0.3722259457175,0.376801230432,0.3817912012021,0.3865917739786,0.3930893090163,0.3991896112398,0.4069515276305,0.4169972547313,0.4258453549465,0.429553492635,0.4297298348059,0.4308099090877,0.5550339777083,0.5551316395765,0.5553162227518,0.5567243988848,0.5630043433146,0.7224490690701,0.870491664711
0.09989758359163,0.1110876824412,0.1250891590124,0.1429509450336,0.1670196130076,0.2013767102649,0.2554843391035,0.3681686197463,0.3722820838115,0.3768922473752,0.3817316243894,0.3868078179152,0.3930166645519,0.3992030653902,0.4070969554981,0.4169971745115,0.4255655593305,0.4294288877101,0.429571104278,0.4307366866051,0.555377775768,0.555508264296,0.555615233409,0.5568737966026,0.562749470553,0.7224197192596,0.8704326495102
0.1000297136495,0.1111601181991,0.125233768688,0.1431596656073,0.1673876256855,0.2013791881174,0.2555152363437,0.3682902100677,0.3722077565495,0.3769148833651,0.3817169167301,0.3867700650426,0.3929728995566,0.3992899420206,0.4072486631666,0.4172777887959,0.4256448839871,0.4294975595066,0.429621380976,0.4309024277775,0.5551821756094,0.5551179351405,0.5555000794178,0.5569373023427,0.5631247533978,0.7222967419377,0.8705158018558
0.1002754440494,0.111151810054,0.1250839893909,0.1431670144336,0.1671290918376,0.2016410543332,0.2553965338894,0.3682350691169,0.3722915369078,0.3769115952106,0.3815905038266,0.3867688001763,0.3929850780353,0.3993165924892,0.4072038455312,0.4171910981203,0.4256499444021,0.4292614334845,0.4295299435528,0.4307996951874,0.5555036129119,0.5550200142494,0.5553835406995,0.5568493726806,0.5629382835149,0.7224128586591,0.8704535624294
0.100216026413,0.111260135018,0.1251726665342,0.1433239254435,0.167143475166,0.201667774961,0.2555312119433,0.36823272337,0.3724112209275,0.3768316564423,0.381794231303,0.3869214651912,0.3928309978189,0.3993402264813,0.4071603710353,0.4171812347904,0.4258700937612,0.4293898817587,0.4296159752462,0.430924744212,0.5551447412763,0.5550814807202,0.5555294388144,0.5565435309966,0.562693490522,0.7223566265689,0.8704222936038
0.1001731850381,0.1109541748134,0.1250720424858,0.1433259191898,0.1672581435197,0.2016312424696,0.2553485992449,0.3683399215776,0.3723119254315,0.3767110282079,0.3815956074801,0.3868839781879,0.3927554758459,0.3994316795563,0.4070121763975,0.4171941729885,0.4259666119474,0.4295326514498,0.4295476719524,0.4308829964126,0.5551766517909,0.555101274263,0.5551486838106,0.55669385122,0.5630257338338,0.7225077086347,0.8704739253509
0.1001608623776,0.1115288852579,0.1251854864635,0.1430647890055,0.1673891330438,0.2016044418309,0.2551807512895,0.3680931064427,0.3724862327801,0.3767953667309,0.3815133671199,0.3866947598147,0.3925569252557,0.3992677347625,0.4070263321779,0.4171089218055,0.4258774129963,0.4295419983951,0.4299897292476,0.4310128671193,0.5549519291306,0.5553621132889,0.5554957157795,0.5566909791629,0.5630856166259,0.7225693973629,0.8705702403325
0.1000431885506,0.1112163693857,0.1252159015029,0.1430639895693,0.1672251186546,0.2016466929122,0.2554664287843,0.3677839616979,0.3725431373437,0.3767766510259,0.3817172800185,0.3868599620163,0.3925378839307,0.3991510764356,0.4068518586005,0.4171852702036,0.4259705432181,0.4295090636015,0.429874957214,0.4311809441396,0.5549623390339,0.5551934989184,0.5554113675516,0.5568763588106,0.5632295867892,0.7222960814865,0.8704045865873
0.1000397279602,0.1110896085617,0.1251885987775,0.1430883418218,0.1672082984868,0.2017117126114,0.2554104080844,0.3679860443394,0.3724698638312,0.3767804666023,0.3815142600422,0.3868302355838,0.3926680912249,0.3994040798241,0.4066695459333,0.4168802107118,0.4259037723109,0.4293605987275,0.4297611900675,0.4308878333708,0.5553101810518,0.5550201985262,0.5552600480009,0.5567159984851,0.5633511315827,0.7223337824194,0.8704229980505
0.09993596318007,0.1110465364266,0.125281279047,0.1432799206263,0.1670756796413,0.2015728606943,0.2554192161802,0.3681263000641,0.3722984952646,0.3768964597415,0.3815147756796,0.3869991875317,0.3926476835844,0.3993931865945,0.4069218443858,0.4170704400174,0.4257723376828,0.4291308269077,0.4296939215385,0.4307745207894,0.5552489717449,0.5549852624704,0.5553664851981,0.5566533970462,0.5631503092178,0.7223924371189,0.8704931635303
0.1001328511694,0.1112911600941,0.1250925756809,0.1431388671164,0.1671990851044,0.201400922566,0.255403542557,0.3681909445872,0.3722878700967,0.3768657295828,0.3816144368634,0.3870609224893,0.3929246132311,0.3994450569148,0.407090194523,0.4171673766395,0.4258583814439,0.4290327386926,0.4297415397801,0.4308409949491,0.555128928228,0.5552398987835,0.5556943325564,0.5568875770695,0.5632364172942,0.7225243232441,0.8704544637677
0.09999138350222,0.1112721883229,0.125063170273,0.1432383844647,0.1671645686474,0.2013485969911,0.2552390098542,0.3679581355416,0.3723611994707,0.3768451417561,0.3817901802509,0.3870079933306,0.392578869656,0.399584712653,0.4072986803406,0.4172409641159,0.4257409691707,0.4289127225177,0.4296088124097,0.430803736181,0.5551977724622,0.5550974244956,0.5555992995837,0.5570240995286,0.5632387123281,0.7225213920695,0.8704815861581
0.09992476533658,0.1111332275797,0.1251432760117,0.1430811904459,0.1672041102066,0.2015314452492,0.2553512104494,0.368265352267,0.3722900685042,0.3769035944415,0.3817768596549,0.3869737873128,0.3928603680238,0.3994593161695,0.4071172149954,0.4174668284508,0.4258828383029,0.4289858510659,0.4297966284041,0.4307955007481,0.5552785800551,0.5549826275138,0.5554969052146,0.5569047996905,0.5632296650246,0.7222709901187,0.8704333339356
0.1000395034866,0.1109344895281,0.1253318385173,0.1432010519607,0.1672391358174,0.2014335488655,0.2555039464896,0.3680962988914,0.3722990947011,0.3767543710021,0.3817743878653,0.3868923042979,0.392803689519,0.3996075790768,0.4073754496049,0.4173412828936,0.4257592997649,0.4288924166472,0.4294701833906,0.4310883841116,0.5553686990729,0.5547854703119,0.5554024935969,0.5569116256328,0.5630370703394,0.7223765207426,0.8704088145362
0.09999833739449,0.1110671427212,0.1251618974435,0.1433022085938,0.1673081987975,0.2017509973668,0.2553819110038,0.3680314900533,0.3724274889287,0.3769301695437,0.3818238175977,0.3870817867195,0.3929513780777,0.3996409793751,0.4073251191144,0.4171580959007,0.4256495620652,0.42887070071,0.4294556991297,0.4310006427581,0.5552589810103,0.5551413205107,0.5553651226322,0.55691169177,0.5630497418688,0.7223423591678,0.8705368021955
0.09968602783955,0.1111504053003,0.1250446694307,0.1431459680992,0.16713043162,0.2017831357416,0.2555117235363,0.368192035026,0.3723171047756,0.3768235791578,0.3818516435737,0.38722375898,0.3928895628023,0.3994688659085,0.4073251307659,0.4173111294117,0.4255644640377,0.4290479549146,0.4295282976036,0.431049001972,0.5551601989083,0.554976160227,0.5553163990693,0.5569695234606,0.5630836999982,0.7224014425102,0.8705313910717
0.1001947649674,0.1110642793596,0.1249960702011,0.143293231207,0.167093329394,0.201634265881,0.2555991435764,0.3679475148961,0.3720886931743,0.3766818486641,0.3818007829069,0.3871610337184,0.3929795850305,0.3993999185696,0.4073131768356,0.4173740445225,0.4256920397086,0.4292155622262,0.4297298959428,0.4310101856936,0.555242442432,0.5552570964284,0.555341826342,0.5570356970496,0.5629473904754,0.7225746132803,0.8705101506342
0.0999521106774,0.1111151927632,0.1253302760026,0.1428404072574,0.1673472162478,0.2015199842876,0.2553663467183,0.3678477939556,0.3720706575263,0.3767733225318,0.3815760167607,0.3872885398487,0.3930296128933,0.3995322473593,0.4072450360429,0.4175673922386,0.4257921879303,0.4289429982958,0.4298690209789,0.4308790590607,0.5552000071231,0.5550682885731,0.5555681775539,0.5571740102756,0.5631378953108,0.7225601286066,0.8704523664138
0.09993351320311,0.1111351451671,0.1248759928618,0.1430415091036,0.1672773389205,0.2016274972284,0.2554134681207,0.3678703316841,0.3721410799074,0.3766093167173,0.3815973964355,0.3871490902322,0.3931010878766,0.3994045873056,0.4071946196898,0.4174678804314,0.425714509865,0.4291560966598,0.4297875402574,0.4309593083035,0.5554309484013,0.5552894898366,0.5552214529732,0.5570395736581,0.5629999752693,0.7223070412053,0.8704415386923
0.0999479809491,0.1111613429577,0.1250588742578,0.1432096978946,0.1672221821651,0.2016476161916,0.2552515501152,0.3677797463469,0.3722913256017,0.3767966309907,0.3817213045899,0.3869651157578,0.3931414645797,0.3993220987763,0.4070966743088,0.41764717879,0.4260066481477,0.4293221271409,0.4300090658919,0.4310598169413,0.5553341351523,0.5554153118368,0.555521030834,0.5569445480186,0.563077481514,0.7222973476046,0.8703955154714
0.09998933844278,0.1113063708245,0.125258708861,0.1429524428665,0.1673371004904,0.2015731916875,0.2550630019092,0.3679298726891,0.3722891482369,0.376816860364,0.3817920165509,0.3872244231444,0.3929382573048,0.3994633486227,0.4072472478674,0.4175188010676,0.4258543831395,0.4290270178711,0.4300633095087,0.430949804561,0.55513225619,0.5553906232372,0.5555967920394,0.5570186184716,0.5630348047414,0.7223966711091,0.8703874146254
0.1000092540075,0.1110385163192,0.1254059212831,0.1430575564936,0.1672624860869,0.2015306458056,0.255335653978,0.3681555437884,0.3721132383436,0.3766450275607,0.3815753843891,0.3871326784021,0.3929034842842,0.3994052778644,0.4071805396974,0.4173869652153,0.4258140150294,0.4290850966005,0.4299032208559,0.4308473680186,0.5550327696074,0.5553506959447,0.5557042952578,0.5570959869163,0.5631846363943,0.7223549852398,0.8705540095469
0.1001199060526,0.1112502833726,0.1252865031534,0.1431459727597,0.1675327296605,0.2014455485241,0.2550660288683,0.3680475826251,0.3722371315305,0.3766976366782,0.3817227061505,0.3870013710521,0.3929409186221,0.3995654838628,0.4072770551552,0.4173767308174,0.425960747017,0.4292988448043,0.4298792896934,0.431106423246,0.5552328815598,0.5551671472283,0.5556519042145,0.5569976488332,0.5630359485025,0.7224807618967,0.870505504335
0.1000224683774,0.1112483339036,0.1253726427258,0.1430064314481,0.1672514524241,0.2016950312285,0.255324435091,0.3680471642819,0.3722963415894,0.3770909811805,0.3819975635881,0.3868568090044,0.3929281902287,0.3991558058113,0.4073967982277,0.4173489793441,0.4259813762242,0.4295376232168,0.4298117115933,0.431353487086,0.5550692141317,0.5552712831967,0.5555433010323,0.5570307011035,0.5627246962514,0.7224528269261,0.8704547772146
0.09992717436462,0.1110537176991,0.124977711067,0.1431801295773,0.167623940524,0.2016564978885,0.2551809927512,0.3677857817068,0.3722881765803,0.376918141888,0.3819348853181,0.3868498544802,0.3925948334926,0.3993147756497,0.4070694734941,0.4174654754654,0.4260382703029,0.4292375288249,0.429918199804,0.4311423707098,0.5554074503455,0.5552830161105,0.5555245948999,0.556876413909,0.5628304672352,0.7224681195213,0.8704404753217
0.100141176685,0.1109592190665,0.1249946332648,0.1431777724941,0.1671975348323,0.201744087492,0.2552020672045,0.3681215745197,0.3721881492503,0.3769337064715,0.381844947843,0.3868742533512,0.3927633135162,0.3993453147222,0.4072349609678,0.4173793939938,0.42597289561,0.4292744050768,0.4297134457281,0.4309641455273,0.555014229853,0.5554352083928,0.5554221825403,0.5570536497853,0.5627823795012,0.7224085815624,0.8704655691216
0.1002140820778,0.1113296036535,0.1251622431076,0.1431853366473,0.1671979453707,0.2014890535355,0.2552514314483,0.3681533023299,0.3722751736743,0.3770044429288,0.3818362089422,0.3868338147999,0.3929137322237,0.3993846885508,0.4072349009591,0.4178271231285,0.4261719725262,0.4291351344839,0.4296436980264,0.4311382854557,0.5550701063097,0.5556102075382,0.5557464046663,0.5572207594986,0.5631232655265,0.7223538561175,0.8705161605303
0.09991811146429,0.1111609582948,0.1249716037178,0.1433208894388,0.1673530032841,0.2013234393966,0.2554108936067,0.3680206830878,0.3722596493831,0.3770628524449,0.3819761359578,0.3869950175258,0.392963792932,0.3993400722687,0.4073145063886,0.4174994094313,0.4262876383717,0.4291571685954,0.4296583221784,0.4311313557474,0.5550632879604,0.5556893497329,0.555969293163,0.5572450133545,0.5632765297801,0.722305179817,0.8705555087121
0.1001356921258,0.111385109503,0.1251815741764,0.143295035729,0.1674098683501,0.2017616793903,0.2551749129888,0.368073900926,0.3723695398384,0.3767623226048,0.3817780259128,0.386918485835,0.3929496635578,0.399394131912,0.4073001515288,0.4174306970045,0.4261688409774,0.4293176313715,0.4299043265914,0.4312081367567,0.5552060202662,0.5553609211061,0.5557587256945,0.5572569028069,0.5632347438767,0.7223415513244,0.8704362238779
0.09989206002499,0.1110168811943,0.1250200605198,0.1430704594956,0.1673525673597,0.201584150558,0.2550521687437,0.3680896557179,0.3720698583586,0.3765544394247,0.3818897979169,0.3870946855589,0.3931922619048,0.3994185698099,0.407072567169,0.4172772216714,0.425842311918,0.4291625167789,0.4298089156898,0.4312098459751,0.5552154813843,0.5552640412972,0.5556669714719,0.5571055515178,0.5630152732008,0.722247994915,0.8704446661474
0.09998057607467,0.1111359995893,0.1251665590937,0.1431492510546,0.1673584341736,0.2015511151431,0.2554058355757,0.3680470255824,0.3723270572184,0.3767193528763,0.3818720877427,0.3869512254134,0.3933662418098,0.3993481500986,0.4075292973892,0.4172789234517,0.4258931249317,0.4292726566681,0.4300053530771,0.4310909186318,0.555032680925,0.5551569491607,0.5554366715422,0.5569100119152,0.5630637876671,0.7225706007965,0.8705415392081
0.1001142141337,0.1109637965901,0.1250137808079,0.1430988450731,0.167120772298,0.2017382202499,0.255397393138,0.3679453993456,0.3723815305937,0.376869279316,0.3818569283975,0.3868827852329,0.3929604016075,0.3993149629007,0.407569345842,0.4173171813414,0.4261124825968,0.4291429554039,0.4300724651647,0.4313211599598,0.5551035555801,0.5552469203794,0.5556972353208,0.5571239209007,0.5628998157465,0.7222861624991,0.8704301815212
0.1002053100651,0.1111287696369,0.1251625679251,0.1431585027332,0.1671128663113,0.2015670281641,0.2554850246662,0.3678209771624,0.3722741417551,0.3769346139697,0.3819691628537,0.3871162623287,0.3929372346139,0.3993703613819,0.4074389786129,0.4170413674817,0.4260569703475,0.4291823812313,0.4300570136901,0.4312498920642,0.5549930123389,0.5553715857032,0.555737629616,0.5572666795881,0.5628623636222,0.722393569049,0.8704309756603
0.09986931282387,0.1110324034514,0.1250893872898,0.1430557948661,0.1673431627128,0.2017724074067,0.2554651545759,0.3678622767195,0.372332438962,0.3767179081935,0.3819397335173,0.3870700084616,0.3928864310464,0.399278536087,0.4072181813625,0.4171511175785,0.4259303314533,0.4292399017206,0.4298777691698,0.4313139057714,0.5549130110545,0.5553304723308,0.5557292895538,0.5568941527323,0.5630176272311,0.7225480334982,0.8704745984302
0.1000033995466,0.111378395492,0.1249459852514,0.1432376150474,0.1673772110753,0.2016177951346,0.2554490900962,0.3680026585951,0.3725230086925,0.3768425755665,0.3817668916948,0.3867967805678,0.3929787448245,0.3991501413224,0.4072993042272,0.4174621132306,0.4258760101432,0.4291103056043,0.4299548492531,0.4311434044431,0.554942791579,0.5552503798121,0.5553968482486,0.5570610191998,0.5630541178208,0.7227854512979,0.8704338673533
