0.1003070768691,0.111071398633,0.1256425535563,0.1438614572293,0.1683162950175,0.2041104135976,0.261973822933,0.4030524516772,0.4114632139166,0.4223999717711,0.4309755381791,0.4352170964424,0.4397415810534,0.4425133580789,0.4441417976668,0.451985172384,0.4528427573792,0.5315551255249,0.5403810256294,0.5470712280529,0.5536578871992,0.5596952595623,0.5657004025602,0.5707208028937,0.5758952066983,0.7279918967202,0.8725028943492
0.1000074587801,0.111682526783,0.1253741992022,0.1434612568064,0.1681891729281,0.2043442106451,0.2622786402152,0.4030872924675,0.4109635088574,0.4224585070033,0.4312556731343,0.435530763542,0.4398367381871,0.4425949814291,0.4440431992365,0.4520839611977,0.4530101522692,0.5314856990673,0.5407839611269,0.5472946052899,0.5537820190219,0.5594735867176,0.5650333956986,0.5706953062046,0.575736626569,0.7278671415471,0.8725333424019
0.1003806621014,0.1114432714886,0.1256849390443,0.143686815928,0.1684223992276,0.2039301369526,0.2620547931999,0.4032124681638,0.4112149111405,0.4220624757072,0.4312772922347,0.435829076694,0.4397487364357,0.4426069670204,0.44469521009,0.45203235598,0.4531204459789,0.532031529854,0.5405989283232,0.5470246742692,0.5537318074583,0.5594998944139,0.5652423267757,0.5703051947105,0.5755525421795,0.7278039975807,0.8724270950491
0.100279557636,0.1113429375301,0.1254469218786,0.1438861439319,0.1683549647428,0.2038926239693,0.2619931387355,0.4030499785963,0.4111796055103,0.422227503196,0.4309396347538,0.4355863199953,0.4396855744028,0.4428075871489,0.4448095370198,0.4521581159125,0.4531309687541,0.5314996861627,0.540913958857,0.5469817189361,0.5537917607267,0.5596864707796,0.5652126286164,0.570633778049,0.5757654401892,0.7278662305351,0.8724268685376
0.1003422892384,0.111711685288,0.1257451041752,0.1438590538288,0.1680879722936,0.2041466673648,0.26174203283,0.4032090083714,0.4107304734844,0.4221080589173,0.4304513077088,0.4353217937326,0.4398281213563,0.4426612849928,0.4444269852505,0.4522182495474,0.4530218037111,0.5314650249837,0.5411333254322,0.5472349031629,0.5539510200703,0.5597135593336,0.5653539539083,0.5708262757775,0.5763250888441,0.7280486238566,0.8724948369308
0.09986463302408,0.1114622740976,0.1253520251906,0.1440450712232,0.1683449652936,0.2042158759882,0.2621859892213,0.4031404108846,0.4107827651914,0.4222229751778,0.4307470930633,0.4353752494413,0.4401143375471,0.4426249027104,0.4442330243178,0.4519509584651,0.4527983448648,0.5316057257639,0.5407760934185,0.5474953246952,0.554188037595,0.5598326275765,0.5653906295137,0.5709658077981,0.5759183452921,0.7280597682177,0.8725716485466
0.1001226991706,0.1112590282486,0.125015730567,0.1433169223843,0.1685911978243,0.2041140464345,0.2622800377147,0.4027336023606,0.410823625023,0.4221632816401,0.4308380487547,0.4354911767031,0.4403009225378,0.44286888937,0.4447519489988,0.4524663058594,0.4529574494819,0.5320132366389,0.540633628474,0.5471000001135,0.5537729310844,0.5600106625353,0.565540786667,0.5711141814783,0.5760388651181,0.7278949865713,0.8725404130427
0.1001876118667,0.1111854695461,0.12548830577,0.1436345833934,0.168253711608,0.2041195955062,0.2617476636682,0.4030993790245,0.4107106787673,0.4221108508289,0.4306989831509,0.4351421223527,0.4401578195392,0.4426238537016,0.4446128976897,0.4522199547212,0.4531455190724,0.5324285391343,0.5407270810682,0.5468322695357,0.5539317513005,0.5594929930008,0.5653711405441,0.5709691460068,0.5762483849937,0.7278897670179,0.8724881282854
0.1003321842148,0.1116969573315,0.1254908288638,0.1436549545911,0.1682018999235,0.2038139040421,0.2621405803887,0.4028350823881,0.410802468674,0.4218969411977,0.4306502853069,0.4349506036701,0.4403021389752,0.4426043671731,0.44433877919,0.4521891228917,0.452479301677,0.5323145081857,0.5405627836222,0.5477041666864,0.5537864153645,0.5596999674665,0.5654837758253,0.5705995283903,0.5760690526822,0.7279947185555,0.872349594949
0.1002260120221,0.1111816250277,0.1254512681764,0.1434797947707,0.1685557763174,0.2041974773652,0.2618748183068,0.4026979773683,0.4109909352556,0.4222558934497,0.4303620953612,0.4354630975428,0.440633616253,0.4424825100483,0.444362493789,0.452315064466,0.4524957943722,0.5320943163802,0.5410023824352,0.5481231490379,0.554072794855,0.5602051401573,0.5658391484443,0.5708424095236,0.5762573450002,0.728074169898,0.8723318945353
0.1003192918208,0.1113599815791,0.1255495713021,0.1439362935842,0.1683722858984,0.2039532511623,0.2621827490755,0.4027736411495,0.411108408082,0.4223145693979,0.4305342490112,0.4352242951367,0.4404511379375,0.4424666771952,0.4447362410655,0.4519752607358,0.4527830037303,0.5319072667537,0.5406025636005,0.5477496993079,0.5542831485114,0.5603039482786,0.5661654621954,0.5712600458619,0.5762342163476,0.7280673800218,0.8725183642309
0.1000532408087,0.1114732170127,0.1254902451965,0.1436998441089,0.1685066960711,0.2042709457523,0.2619636253068,0.4026110104064,0.4113107105367,0.4224671933305,0.4306261721584,0.4352243659544,0.4401917630714,0.442328195872,0.4447804441332,0.4518981292607,0.4522705285809,0.5317999013019,0.5404925243762,0.5473716287437,0.5542774245938,0.5601664760972,0.5662459961139,0.5713335963174,0.5764813177542,0.7280994770064,0.8723587668141
0.1001768995998,0.111365859515,0.1257932121388,0.1435845361515,0.1682529989949,0.2042081643271,0.2620050600354,0.4027284705627,0.4109866653704,0.422401055252,0.4311469301656,0.4353998394192,0.4400430434635,0.4420901175318,0.4447879133647,0.4521038463463,0.4521491753073,0.5320936330246,0.5406099474659,0.5475763264201,0.5543337426448,0.559702902045,0.5655864437503,0.5712771554565,0.5764271452704,0.7278035353956,0.8724259585134
0.09993667409972,0.1110041780002,0.1256786536763,0.1436753977599,0.168310825467,0.204044018818,0.2622315355355,0.4027296664829,0.4112193397579,0.4221007766608,0.4311219053024,0.4351116989743,0.4399620810581,0.4420589629617,0.4443945688582,0.4517268688075,0.4520242584225,0.5322044060018,0.5406556220385,0.5478818315695,0.5542182413864,0.5597256920819,0.5655153733024,0.5708156865278,0.5759217135543,0.7274942844144,0.8724484580935
0.09989864521889,0.111239462403,0.1256937963846,0.1437309503635,0.168214252256,0.2040040133547,0.2626570288716,0.4028776761295,0.4114578885693,0.4225416683636,0.4307935647082,0.4355814207007,0.4400606525206,0.4424676900272,0.4447971381206,0.4519946044127,0.4520671307939,0.5320359504774,0.540212071801,0.5477115825282,0.5542178085579,0.5602503650569,0.5653809705993,0.5706156612979,0.5757858350373,0.7277317760443,0.8723678878464
0.1000721898675,0.1112086255313,0.1254267209186,0.1438920287891,0.1683961715374,0.2041930483609,0.2619336343758,0.4025507307169,0.4110629284303,0.4226838960985,0.4309006335216,0.4355544645706,0.4401150054356,0.442153037243,0.4447675374158,0.4520667002663,0.4525315146973,0.5321129482578,0.5402682537717,0.5473689017086,0.5538240425058,0.5598526928631,0.565699219536,0.5712709124437,0.5758101013753,0.7279183054453,0.8724804188015
0.100094367575,0.1113931796992,0.125475249107,0.1435588007965,0.1683784987562,0.2041432651278,0.26181655267,0.4025376751668,0.4107912760081,0.4226770985498,0.431227577754,0.4358482891718,0.4405404833244,0.4420914101446,0.4446391029748,0.4523422955266,0.4525381598975,0.531865278341,0.5402051857121,0.5469842808038,0.5534801518403,0.5596306491663,0.5655166497496,0.5713415716912,0.5762814627723,0.7280847714386,0.8725535189994
0.1001844445947,0.1112025237118,0.1253178839717,0.1434385863175,0.1682137557914,0.2041995764582,0.2619527990668,0.4024841362063,0.4106945343376,0.4225357102668,0.4310524058934,0.4358023099192,0.4406252013974,0.4422952036369,0.4447031670241,0.4532435604479,0.452403290763,0.5316365955966,0.5401820488996,0.5467798858574,0.5538247916986,0.560094904914,0.5654716833587,0.5707612708489,0.5755666495439,0.7280618626799,0.8725152232822
0.10027695236,0.1112346769095,0.1254261790445,0.1433930112008,0.1683123279349,0.2039901241714,0.2621203643766,0.4029172044701,0.4111297015996,0.4221817715419,0.4311389194885,0.4358206162785,0.4406493854648,0.4422483214946,0.4449736536967,0.4529137677813,0.4526670665611,0.5326459280744,0.5402693412575,0.5470638184398,0.5535419139713,0.559790633498,0.5652378924579,0.5710185366383,0.5756909939604,0.7277747175919,0.8724548839114
0.1002370383101,0.1114068941277,0.1253068297393,0.1439799280576,0.1685514394525,0.2041639772423,0.2619422614755,0.4026986175536,0.4109326282656,0.4224821503357,0.4311063409945,0.4359044493293,0.4407099877605,0.4426651586324,0.4447315815075,0.4523240553767,0.4523984077541,0.5321001539634,0.540231849205,0.547108960347,0.5535279254234,0.5599368005494,0.5652920126808,0.5707181463132,0.5758449227329,0.7277980075101,0.8724828392465
0.1003710640815,0.1113482457975,0.125175376192,0.1435321253177,0.1681595256834,0.203777309945,0.2622781756604,0.4023780041647,0.4112436230365,0.4220454434668,0.4314442724403,0.4358762952167,0.4403750160061,0.4426285870537,0.4447822192908,0.452368435573,0.4523433004364,0.532042496478,0.5408503451375,0.5472676770628,0.5538116221694,0.5600120178768,0.5656205143642,0.5705461458288,0.5759113401301,0.7279351260086,0.8724956452476
0.1004160453882,0.1115102244595,0.1253561789753,0.143633046431,0.1684821568011,0.2042922421148,0.2621431930654,0.4025430719767,0.4111035026153,0.4222096419881,0.4306845577977,0.4359683241937,0.4404304059381,0.4430166532817,0.4448905913417,0.4524180124359,0.4522869621506,0.5327932677555,0.5402894754816,0.5474688967272,0.5542508073266,0.5598848023039,0.565318941588,0.570442861783,0.5763258722859,0.7278858331029,0.872423625952
0.1001419295913,0.1114468007538,0.1252918935508,0.1434366733467,0.1686856113795,0.2041562407919,0.2619589141799,0.4025894920291,0.4111714188992,0.4220592816517,0.4312500734774,0.4361717061092,0.4404855718072,0.4428111986453,0.4452205296764,0.4523188469325,0.4522978674679,0.5324949353556,0.5408601916041,0.5475614660182,0.5541978296801,0.5596315340805,0.5653572680889,0.5711430140709,0.576163895617,0.7280367584459,0.8724883495339
0.09994822747664,0.1115044878927,0.125610579236,0.1435688923295,0.1683159391988,0.2040619255668,0.262486501433,0.402687049698,0.4115103376569,0.422042022567,0.4310267102344,0.4360474298152,0.440870244,0.4432190464749,0.445037182952,0.4526687022372,0.4524237049964,0.5321203350706,0.5410667911042,0.547917781661,0.5540458313751,0.5596622650096,0.5656427541919,0.5713351546576,0.5767184089357,0.7279445701479,0.8724442690011
0.1000477294094,0.1115908037511,0.1253560112433,0.143712486014,0.1685638250981,0.2039150578467,0.2622346639176,0.4023321520666,0.4118259356674,0.4222813302298,0.4311659539748,0.4358439011372,0.4406339619012,0.4430284504802,0.4446640661701,0.4523457429435,0.4523445915325,0.5323341903381,0.5406205538086,0.5480754557882,0.5541617489523,0.5601920959666,0.5653297372579,0.5709189588412,0.5762279358757,0.7278125303587,0.8724850438542
0.1002562275697,0.11156760235,0.1253775528218,0.143717392887,0.1683569383812,0.2041789895966,0.2618966566401,0.4028299484769,0.411515467536,0.4223399748314,0.4314098708337,0.4362947320739,0.4408933979298,0.4433796561487,0.4443667170487,0.4520596263957,0.4518609710173,0.5324513718165,0.540468880261,0.5480434390398,0.5538969662393,0.5601910007934,0.5660362044292,0.5712634899535,0.5766558783585,0.7276860605518,0.8724952431693
0.09975170900001,0.1115182093325,0.1253383647505,0.1436238811484,0.1683437331637,0.2040366865624,0.262361125463,0.4028931623451,0.4118621904814,0.42230638752,0.431264370905,0.4365053155411,0.4409014680245,0.4435593486813,0.4449524550437,0.4523054305006,0.4519574681678,0.5325963474438,0.5404873542871,0.5479835803096,0.5539666325443,0.5599554829399,0.565844967224,0.571232305723,0.5766458578493,0.7277583763656,0.8724638248498
0.1001603990466,0.110981228484,0.1253999617103,0.1432670143741,0.1683520654006,0.2039843275205,0.2626619445202,0.4024798057897,0.4115390819674,0.4223178899169,0.4311192179013,0.4361722974079,0.4405474837772,0.4435725211788,0.4444785359536,0.4518992282678,0.4520140155852,0.5326941835807,0.5404432609957,0.5476234377842,0.5540346892718,0.5595640050643,0.5657776173163,0.5709698518197,0.5766924711833,0.727807468596,0.8725047375513
0.1001056216086,0.1111779638167,0.1257302070312,0.1434463141302,0.1688897747323,0.2041742332823,0.2624155158338,0.4023259907099,0.411504056135,0.4224326029139,0.4310939266311,0.4361705340471,0.4403845762518,0.4435974037226,0.4445401383355,0.4519653549367,0.4521320770374,0.5321198054205,0.540346843371,0.5476660790835,0.5538232618726,0.5597138564958,0.5657395542798,0.5710986496063,0.5761592764944,0.7276787029072,0.8724570708663
0.1004329645974,0.1114679689345,0.1253923893883,0.1434934112312,0.1680706897996,0.2042025509384,0.2617363416248,0.4024145602067,0.4111083170685,0.4222685599473,0.4309814013342,0.4363115954645,0.4404521995221,0.4437833687102,0.444380698246,0.4519247975037,0.4527233781314,0.5321527665009,0.540887836275,0.5477978377547,0.5534460665203,0.5598201511353,0.5659438310629,0.5712519964866,0.5761127090217,0.7276671508532,0.8724743181119
0.09968975789354,0.1113932155539,0.1253165482859,0.1437074938023,0.1680986282454,0.2042564737362,0.2616247238334,0.4026206296369,0.4115333267251,0.42212998993,0.431048282043,0.4361898297989,0.4402262253283,0.4433920753374,0.4444248767607,0.4519130749501,0.4523934569795,0.5323935732379,0.5406767564746,0.5478881982073,0.553967576201,0.5601295444511,0.5659395547376,0.5711022744339,0.5761782782041,0.7277040105326,0.8725145177988
0.1001869895824,0.1115263147678,0.1252553779447,0.1438277178683,0.1683266702634,0.204223286939,0.2620774366215,0.4027990592621,0.4113675937724,0.4222843632481,0.4309178822452,0.4360195989101,0.4403421348922,0.4435294347731,0.4443803697942,0.4518434529201,0.4525204563547,0.532070433945,0.5406052048344,0.5474486787077,0.553855893236,0.5596814058042,0.5659619910847,0.5713330470517,0.5760534645281,0.7281245940497,0.87251689105
0.09994908448191,0.1112849186925,0.1257229885602,0.1435330151992,0.1682325612193,0.2039834307899,0.2621169959326,0.4028881276798,0.4113608386272,0.4227336346726,0.4307971192981,0.4356777940297,0.4401445534777,0.4434844896583,0.4439802666007,0.4518306545562,0.452121332621,0.5320190238754,0.540626385402,0.5474545024538,0.5537068192535,0.5596014754959,0.5656195238137,0.5714775166066,0.5761097036594,0.7277758419894,0.8724398717287
0.09990474638042,0.1114407249685,0.1254743285,0.1430846500688,0.1685321595685,0.2037670607525,0.2622581322506,0.4028608319594,0.410903716964,0.4223195470863,0.4310020145972,0.4358763605474,0.4401563753616,0.4437106875104,0.4445701372614,0.4519381693109,0.4520023469199,0.531821450451,0.5405041974694,0.5473953559525,0.5538722324706,0.559681655058,0.5658439864613,0.571007028998,0.5759858963145,0.7278639986184,0.8724595335183
0.1002513085731,0.1111527009104,0.1254502221059,0.1434779405353,0.1683223868428,0.2037198048388,0.2617911593346,0.4033319793488,0.4110997808379,0.422611221697,0.4308220935032,0.4357339397248,0.4404832746211,0.4435476511571,0.4444660586748,0.4514854707382,0.4521429944726,0.5319566101707,0.5400192755212,0.5470227142439,0.5535809077851,0.5603210582997,0.5659789108813,0.5712409198454,0.5757560619246,0.7278123888174,0.8725050963313
0.1000989639326,0.1116891443418,0.1256974019217,0.1439596891647,0.1684030533539,0.204043859837,0.2622723682261,0.4030581958668,0.4117159325052,0.423124996884,0.4307731688826,0.4360161711915,0.4404407394621,0.4435043855292,0.4444861680495,0.4519882786844,0.4517901999705,0.5315174299841,0.5401747427564,0.5471013810991,0.5538874482588,0.5600581688337,0.5656501038156,0.5708043237765,0.5763447173822,0.7279059586142,0.8725176527901
0.1001390205026,0.111525474801,0.1251785820808,0.1433310693219,0.1685529804289,0.2040435567707,0.2623884890776,0.4031287923039,0.4117020115245,0.4228902807517,0.4312227831246,0.436852746703,0.4403720351974,0.4435404533044,0.4442737833366,0.4520353966554,0.4520010067088,0.5317289944304,0.5401321331744,0.5474233662599,0.5536686150709,0.5598750391005,0.5655761785738,0.5712114119843,0.5763489479811,0.7280833999239,0.8724213663023
0.1004394261324,0.111287240219,0.1251781839122,0.1432723238544,0.1687503228207,0.2040222839799,0.2621297228698,0.4031220536875,0.4115111992176,0.4225749816191,0.431283021709,0.4368768570958,0.4406156826966,0.4437929778321,0.4445779209814,0.4520494956545,0.4523782559153,0.5321575338489,0.5398425020561,0.5472224605948,0.5539253495596,0.5599132534594,0.5652803169358,0.5712119543792,0.5760950522166,0.7279631427508,0.872446518811
0.1001409807282,0.1113413074672,0.1254490949155,0.1437118764578,0.1681337694545,0.2044166428074,0.2620887452879,0.4035507966275,0.4115054336156,0.4228696691484,0.4310229421368,0.4370496374478,0.4405483974908,0.4439465571451,0.444889283811,0.4523501686088,0.4527059645877,0.5322868648892,0.5398903514753,0.547217320524,0.5534103803292,0.5592472814617,0.5649785549172,0.5713012798188,0.5759059743352,0.728080693096,0.8724483551685
0.09997298302907,0.1110362694533,0.1254438358451,0.1437506347135,0.1686019676257,0.2041168120409,0.2622035561716,0.4029948038327,0.4115659163534,0.4226587714182,0.4312933352707,0.4369802624103,0.4404217002178,0.443808686922,0.4445065725911,0.4523224235659,0.4525216638128,0.5323702907172,0.5403184401803,0.5473361566536,0.5534259603373,0.559845964511,0.5652119277406,0.5710591559383,0.5760312125079,0.7277434361038,0.8724435216108
