0.1000918167156,0.1113574832851,0.1254512799706,0.1436746330498,0.1683018828769,0.2040529095741,0.2620291497864,0.4029270229792,0.4113444391454,0.4224816433333,0.4303793806512,0.4360670245067,0.4401240684717,0.4434616584862,0.4457905583484,0.5149622593473,0.5317456189588,0.5320185449791,0.540329156013,0.5474442615788,0.5538896999444,0.5597549792532,0.5656020836921,0.570998898967,0.5762449842335,0.7279424163517,0.8727981419752
0.1000281813182,0.1113392453342,0.1254771208748,0.1436708022618,0.1683542557141,0.2040858461184,0.2620143594702,0.4030846190518,0.4112669691474,0.422520116483,0.43042397473,0.4360654507122,0.4401366232999,0.4434859485165,0.4457335025559,0.5150418815336,0.5316965538935,0.5320530262686,0.5404661468934,0.5474596323795,0.553893257214,0.5597738497832,0.5655962370488,0.5710347044444,0.5762347204083,0.7279112539439,0.872769178993
0.100163121242,0.1113823183066,0.1254539805753,0.1436843926617,0.1683192001515,0.2040359419791,0.2620610980183,0.4029803987975,0.4114132870586,0.4225810674234,0.4305232306406,0.436120514047,0.4402175891593,0.4435881013804,0.4457091589452,0.5151437026211,0.5317525005527,0.5320628602193,0.5402658513715,0.54745276941,0.5538046017201,0.5598311387524,0.5655910005805,0.5709811228261,0.576209289273,0.7279516864775,0.8727626410058
0.100169523461,0.1113097001299,0.1254537964955,0.1436538628807,0.1682967287429,0.2041498921333,0.2620657537229,0.402976108481,0.4113617793341,0.4225428102083,0.4304316116862,0.4361406977009,0.4402431701606,0.4435807333739,0.4456200137393,0.5154299287592,0.5317314887122,0.5319701220538,0.5402908941229,0.5473679475848,0.5537428382222,0.5598436022431,0.5656066195567,0.5709992403999,0.5761827614753,0.7279519648907,0.8727562729568
0.1001158830061,0.1112977287026,0.1252961849486,0.1437219851693,0.1684186784212,0.2041685725657,0.2620717877412,0.4029765427034,0.4114606664355,0.422702119576,0.4304177313837,0.4361951625607,0.440241250865,0.4436584409335,0.4457805631423,0.5156447706832,0.5317264701424,0.5319656484925,0.5402926259864,0.5474786805291,0.5537720978564,0.5599528140884,0.5656122547782,0.5710150590626,0.5761676360679,0.7279302432247,0.8727673056633
0.1000879032705,0.1113234002906,0.1253803589038,0.1436714551934,0.1683724013626,0.2040257806928,0.2620041728324,0.4029779251644,0.411457677394,0.4226279822175,0.4303914388361,0.4362395692766,0.4403191958562,0.4436633741061,0.4457847031931,0.5157459488836,0.5317606571368,0.5319126418661,0.5401960378123,0.5475100144802,0.553903225305,0.5599450066451,0.5655898286142,0.5710775110636,0.5761748984259,0.7279556960668,0.8727659005123
0.1000583426396,0.1112934588471,0.1254216613693,0.1436708857804,0.1683046615075,0.2041198608199,0.262062677479,0.4029967011197,0.4113801611892,0.4225720085449,0.4304444589665,0.4363157569299,0.4402898237222,0.4436615540357,0.4458195800119,0.5160440256941,0.5316907880578,0.5320651716002,0.5402240350758,0.5473915692333,0.5539888893826,0.5599576881572,0.5656696771558,0.5711274214795,0.5762057596476,0.7279112699092,0.8727705601445
0.1001752837992,0.1113916168197,0.1253900953072,0.143666467592,0.1682707423952,0.2041363771855,0.2621268981417,0.4030085309726,0.4113965837475,0.4225952977543,0.4304281855222,0.436340702503,0.4404289520215,0.4436693820546,0.4458394853897,0.5160722180201,0.53163315717,0.5320670660272,0.5402168274702,0.5475076968129,0.5539856895461,0.5598958697451,0.5656565938495,0.5711714168044,0.5762688513041,0.7279433255543,0.8727752649072
0.1001691296857,0.1113228326455,0.1254546757119,0.1437250130599,0.1684090513012,0.2040542950963,0.2620763301378,0.4029460145892,0.411422111915,0.4226770814388,0.4304138691321,0.4363002190082,0.4404461096519,0.4436214609984,0.44577263418,0.5161955903766,0.5317818905611,0.5320187864864,0.5402891999217,0.54750019199,0.5539856563621,0.5598535725231,0.5656009587923,0.5709734544394,0.5762281132686,0.7279659444845,0.8727901169096
0.1001348743498,0.1113031905357,0.1254483727448,0.1436465616512,0.168354830599,0.2041145988876,0.2620855606862,0.4029826613839,0.4114164732071,0.4226739639265,0.430463246217,0.4362897337392,0.4404495800183,0.4436287607006,0.4458807732197,0.516377640652,0.5317642113829,0.5319805634591,0.5403950422862,0.5474990037974,0.553944964588,0.5599323841421,0.565670719246,0.5710451967993,0.5762255740283,0.727961237825,0.8727715342247
0.1000990166419,0.1113541348562,0.1253920053764,0.1436256579692,0.1684108604563,0.2041613394965,0.2620306360878,0.4029665614415,0.4112650414959,0.422723182727,0.4304928262836,0.4363078417804,0.4404579600486,0.4435796655214,0.4458801069423,0.5165460178128,0.5317307484512,0.5320512276651,0.5403747598857,0.5475429703431,0.5539300050809,0.5599591577873,0.5656447849438,0.5709467125619,0.5762146438155,0.7278859214038,0.8727787250788
0.1001783802336,0.1112878346837,0.1254641729761,0.1436845250657,0.1683632131065,0.2040799635507,0.262010304002,0.4028979021982,0.4112534446856,0.4226694404979,0.4304880552182,0.4363460451864,0.4404351542826,0.4436184461442,0.445875983178,0.5167216975003,0.5318310351271,0.5319786742659,0.5403501148159,0.547427079392,0.5539361601434,0.5600011415901,0.5656218717679,0.5710184658915,0.57622549938,0.7279041699217,0.8727654822349
0.1000890349974,0.1113949675288,0.1254709075567,0.1436705849127,0.1684274338681,0.2040953058152,0.2621052360193,0.4029536394167,0.411277921756,0.4226140057223,0.4305363933596,0.4364060685252,0.440392173626,0.4436111258285,0.445781507028,0.5169000466722,0.5318045431483,0.531935458315,0.5403397188085,0.5474018434425,0.5539626343971,0.5599839195113,0.5656778768905,0.5710191081332,0.5762980655068,0.727986085462,0.8727873355371
0.1002150105907,0.1113507608838,0.1254532149952,0.1436752934973,0.168378176921,0.2040826780835,0.262032694442,0.403097314188,0.4112455204712,0.4225826987835,0.4305596425124,0.4363513731209,0.4404047453207,0.4436307706782,0.4457840281406,0.517076820608,0.5317980194527,0.5319504145114,0.5404038614472,0.5473930875522,0.5539185228027,0.5600091562307,0.5656188906322,0.571040654531,0.5762509884045,0.7279519011877,0.8727659758747
0.100153069321,0.1113703383812,0.1254304443157,0.1436945845562,0.16833659136,0.2040585646798,0.2621133520575,0.4030512882816,0.4112538360318,0.4225695644438,0.4305684928853,0.4363821909383,0.4404094547378,0.4435027626533,0.4458260056279,0.5172146604076,0.5318954751018,0.5319554060284,0.5403673280388,0.5474560462359,0.5539269136533,0.5600458316193,0.5656840403218,0.5710663465285,0.5762132477459,0.7279329775831,0.8727950230283
0.1001579152843,0.1113547555987,0.1254475919628,0.1436953349038,0.1684038485642,0.2041318740197,0.2620440564605,0.4029550852326,0.4111905868965,0.4226062518088,0.4304643073305,0.4364306407674,0.440477467246,0.4435526942385,0.4458129400696,0.5173785938985,0.5318831636063,0.5319708553987,0.5403050456163,0.5474452544975,0.553947281088,0.5600002239317,0.5656650552256,0.5710112006029,0.5762447709098,0.7279246807984,0.8727839674658
0.1001259035516,0.1113351726441,0.1253930575789,0.1436066326399,0.1683713845978,0.2041261539513,0.2619565345411,0.4029098389818,0.4111279533987,0.4225129826082,0.4305346524208,0.4363521812971,0.4404113249287,0.4435802821886,0.4458289460086,0.5175810677247,0.5319274517897,0.5319597229541,0.5403140848477,0.547463748973,0.5538883865935,0.5598935208677,0.5656690857606,0.5710264269401,0.5762420010639,0.7279661106823,0.8727808113505
0.1001525650162,0.1113213892989,0.1254710412069,0.143594954534,0.1683961035709,0.2041644645522,0.2620421908703,0.4028485626416,0.4111434756681,0.4224840612467,0.4305219712516,0.4364305228168,0.4404719422921,0.4434974771899,0.4458027042514,0.5177180452458,0.5319527453493,0.5320348421568,0.5402475484623,0.5474849082385,0.5538874457659,0.5600023725907,0.5655875386976,0.5710141522446,0.5761656961386,0.7279755575589,0.8727807274692
0.1001009658177,0.1113506815729,0.1254363376161,0.1436531306431,0.168321285077,0.2040556026086,0.2620462623031,0.4029192553156,0.4112132006824,0.4224943010102,0.4304311061465,0.4363200193389,0.440375902499,0.4436244448848,0.4457864213918,0.5178853222136,0.5320091965985,0.5320017301987,0.5402096545358,0.5475398804426,0.5537669135384,0.5598763901629,0.565598150352,0.5711200355765,0.5762145217856,0.7279792138031,0.8727572552644
0.1001254424599,0.1113671098413,0.1254240181292,0.1437206802296,0.1683192044907,0.2041276364067,0.2620663073336,0.4029841841976,0.411245621866,0.4224652819879,0.4303840681691,0.4362823614355,0.4403841475608,0.4435678608168,0.4456857169274,0.5180012537207,0.5317837595052,0.5320923789117,0.5402596029703,0.5474975617784,0.5538471453645,0.5599943970033,0.5655459159777,0.5710393416038,0.5761842173205,0.7279501142468,0.8727604414469
0.1002043963936,0.111317075136,0.1254528322345,0.1436598768516,0.168446139456,0.2040935163388,0.2620423393155,0.4028666860432,0.4112524025101,0.4224652252054,0.4305444352169,0.4363583515447,0.4403640082442,0.4435564450451,0.4456260060812,0.5181485960683,0.5317812150072,0.5320467140434,0.5403047576373,0.5475239839409,0.5539224561693,0.5599942391366,0.5656079426012,0.5710337446752,0.5761418473534,0.727908779081,0.872776668214
0.1001731104219,0.1113986844947,0.1255211259165,0.1436330327391,0.1684078927098,0.2040238136039,0.2620994410904,0.4029538669606,0.41133274933,0.422439761597,0.4304432442663,0.4364627512699,0.4403538341087,0.4436568364578,0.4457195003154,0.5183564180961,0.5316940176571,0.5321110545599,0.5402872193272,0.5475317866632,0.5539962561747,0.5599279745846,0.5656252277785,0.5709886181856,0.5761270148597,0.7279291775268,0.8727897152577
0.1001478004676,0.1113658702569,0.1253980124444,0.1436903274037,0.1683102173112,0.2040477417599,0.262124054982,0.4029632018877,0.4112879981036,0.4224507699861,0.4304626128788,0.4363998207667,0.4403193389447,0.4436748891718,0.4458212824449,0.5184572289194,0.5317958139998,0.5320399478812,0.5403385221329,0.5475118688935,0.5540335373726,0.5599191289014,0.5656294341986,0.5710225548798,0.576193723941,0.7279786982693,0.8727709745734
0.1001195932385,0.1113523831452,0.1254195939454,0.1436039924018,0.1683932560142,0.2041455758124,0.262127882963,0.4029682692232,0.4113066922702,0.422519753868,0.4304467151292,0.436302743815,0.4403445220267,0.4437264891592,0.4458047262847,0.5186817690678,0.5318278752873,0.5319149615721,0.5403243666628,0.5475098889735,0.5540101063682,0.559989901044,0.565695407695,0.5711169347627,0.5761515218163,0.7279963926815,0.8728064375978
0.1000981688616,0.111364801054,0.1254336615117,0.1436601123702,0.1684057362067,0.2041099250902,0.2620617909691,0.4030432430592,0.4113518864126,0.4224938875794,0.4303897694149,0.4363484126489,0.4404171729009,0.4436757326605,0.4458174241926,0.5188955704449,0.531821224877,0.5319165562456,0.540254300624,0.5475109771101,0.5540388291851,0.5600441074556,0.56574463318,0.5711319844161,0.5762631990566,0.7279896080343,0.8727771868175
0.1001974402781,0.1114248160464,0.1254495126127,0.1436668820591,0.1683816346052,0.2041264681637,0.2620684352373,0.4029660290885,0.411340397227,0.4224160118287,0.4304127220311,0.4363291167031,0.4402932997995,0.4436331373962,0.4457794496774,0.5190529850878,0.5317775799802,0.5320536654,0.540195085713,0.5474487478867,0.5539856022784,0.5599347758231,0.5657191103769,0.5711229902114,0.576335020876,0.7279826026026,0.8728126210634
0.100077861834,0.1113551179565,0.1253350955787,0.1436184646659,0.1683480149797,0.2040383252522,0.2620675055457,0.4030232518504,0.4113622586413,0.4224428793884,0.4304982213165,0.4363258790793,0.4404058109297,0.4436690189164,0.4457896235823,0.5191768339559,0.5318091716674,0.5320688303799,0.5402218084343,0.5474113692291,0.5540017809458,0.5599495362617,0.5657413116445,0.5711132553681,0.5762897626972,0.7279604129378,0.8727617319691
0.1001041910929,0.11136262275,0.1253840416561,0.1435987766089,0.1683003294034,0.2040068078952,0.2621814710718,0.4030010338992,0.4113074947994,0.4224295458576,0.4304985403386,0.4363105196367,0.4404140411513,0.4436222833191,0.4458289959924,0.5193298952879,0.5318128355485,0.5320158385388,0.5402453974988,0.5473593123668,0.5539560268725,0.559859873133,0.5656571404804,0.5710244704995,0.5762469100718,0.7279636788385,0.8727628602258
0.1001692660737,0.111257472,0.1254688318903,0.1437065032236,0.168310622686,0.2040191392421,0.2620515463347,0.4030469247996,0.4113678614219,0.4225742508683,0.4305698091262,0.4363300397406,0.4403949191558,0.4436594150862,0.4458241724482,0.5194653305266,0.5319294708142,0.5320437990986,0.5403252976286,0.5475886189379,0.5539601675584,0.5597160135745,0.5655933279329,0.5709452241709,0.5762359143881,0.7279129816977,0.8727533181549
0.1001914157114,0.1113371282677,0.1254167906444,0.1437050072149,0.1683159899639,0.204139609269,0.2621258368927,0.402893386039,0.4113899440283,0.4226252322652,0.4306068613574,0.436312671479,0.4404667169391,0.4437014957474,0.4457781727467,0.5195788157711,0.5318086860235,0.5321163006239,0.5402018106094,0.5474784427973,0.5540288696581,0.5599493435026,0.5656881303079,0.570924763676,0.5761523739462,0.7279543707947,0.8727884269962
0.1000967085557,0.1114118518661,0.1253765224611,0.1437018669317,0.1683862405134,0.2040657806111,0.2620507748514,0.4028855212839,0.4114355695099,0.4227274163107,0.4305800429626,0.4364368176533,0.4404568529152,0.4437229896834,0.4457841976467,0.5197499750985,0.5318873636642,0.5320916185568,0.5402505693003,0.5474490520477,0.553939656526,0.5598780537167,0.565746265497,0.5710073351701,0.5763011026874,0.7278780798564,0.8727653397481
0.100277097617,0.1114112214204,0.1254260433941,0.1435939228878,0.168435029698,0.2040830150446,0.2621314444846,0.402838542391,0.411355175685,0.4226226856286,0.4306154341835,0.4363960055844,0.4404394768779,0.44376661311,0.4457138856633,0.5198934269965,0.5318387759762,0.5321196079922,0.5402880348861,0.5474395817079,0.5539328997164,0.5598678970079,0.5657281984384,0.5709868260955,0.5762979394156,0.7278692631338,0.8727716016744
0.100192043122,0.1113849182271,0.1255560266873,0.1435942938435,0.1683531216706,0.2040676403547,0.2621261961905,0.402959439999,0.4112802023336,0.4226145956981,0.4305851513938,0.4363176960655,0.440480082964,0.443757923024,0.4456812409879,0.5200138304127,0.5318346567958,0.5320811293788,0.5401863240751,0.547435613158,0.553959456154,0.5599059049459,0.5657002349536,0.5709506100558,0.5761665704758,0.72793145745,0.8727417235527
0.1001006740726,0.1113219699543,0.1254774811898,0.1437195345169,0.1683361013624,0.2041190466542,0.2621177162094,0.4029422856562,0.411327970166,0.4226416418916,0.4305203816274,0.4364345334029,0.4403981409288,0.4436546268977,0.4456835852068,0.5201702919307,0.5317236152394,0.5320721132166,0.5403748121774,0.5474871759035,0.5539513329277,0.5599045089812,0.5656786634775,0.5710769102212,0.5761491490268,0.7279171406105,0.87276474251
0.1001793054349,0.1113181917513,0.1253087457042,0.1436832692856,0.1683574620981,0.2040574120375,0.2621562980206,0.402947311477,0.4112336831832,0.4226554471124,0.430421554863,0.4364147013419,0.4404920952904,0.4436431529165,0.4456955483849,0.5203365036802,0.5317236522431,0.5320882309934,0.540304762689,0.5475104656256,0.5541035001247,0.5598762213216,0.5655914050324,0.5710538719362,0.5762551824932,0.7280048317774,0.8727779999624
0.1001665778826,0.1113113386853,0.125472740026,0.1436528949468,0.1683133933792,0.2041407061481,0.2621393421704,0.4028807012301,0.4113717965268,0.4226330358372,0.4303639137618,0.4363779995934,0.4404367304852,0.4437224898822,0.4456692858463,0.5204626588966,0.5316908565577,0.5321854035404,0.5403253653872,0.5475266507458,0.5540044639303,0.5599015168307,0.5657813482998,0.5710543483079,0.576253136288,0.7279507027711,0.8727738217345
0.1001225122224,0.1113250235988,0.1254554962576,0.1436599414623,0.1683684611624,0.2040898305367,0.2621865372849,0.4029048292325,0.4113240394801,0.4225058100368,0.4304658250542,0.4364142752345,0.4404871982893,0.4437348632256,0.4457758442045,0.5207651194297,0.5316804728181,0.5321517609603,0.5404537461171,0.5475209622928,0.554045972535,0.5599519606441,0.5656947426892,0.5710812770916,0.5762851994065,0.7279342997458,0.8727158526731
0.1001533067077,0.1113265424886,0.1254229131179,0.1437294197528,0.1683953724764,0.2040219913672,0.2619918101542,0.4028517573494,0.4112611552456,0.4226088780478,0.4304675801078,0.4363391102242,0.4405203321933,0.4437352683699,0.4458053148226,0.5208803946403,0.5318126433917,0.5320602603133,0.5403421422373,0.5475813926503,0.5540779570152,0.5599884452439,0.5655999923945,0.5710117953655,0.5761494990617,0.7279340993481,0.8727719513343
0.1002123755815,0.1113553524571,0.1253180454525,0.1437199364922,0.1683428836114,0.2041162093427,0.262028168879,0.4029084940617,0.411354957367,0.4225711795227,0.4304024820683,0.4363390590225,0.4404140903877,0.4437253769952,0.4457574014217,0.5208992266272,0.5318556083369,0.5321142432251,0.540362212765,0.5475024308233,0.5540516385287,0.5600302603617,0.5656147290796,0.5709904628386,0.5761786210985,0.7279185392455,0.8727730898862
0.1002548611231,0.1113293725113,0.1253997658859,0.1436355188971,0.1683952935998,0.2041441122051,0.2620572407064,0.402865223858,0.4113331914795,0.4225981136748,0.4303504104294,0.4364157430531,0.4402840925363,0.4436680761011,0.4457569462766,0.5210090771922,0.5319109819572,0.5321628723466,0.5403543282804,0.5474633707093,0.5541379104621,0.5599317677532,0.5655220285752,0.5709944878485,0.5763000190012,0.7279056513005,0.8727594595705
