0.1000889554404,0.1113948106693,0.1254361784991,0.1437241448484,0.1683731241874,0.2040938990773,0.2621104515166,0.402838109039,0.4113936428612,0.416592947933,0.4179470088393,0.4949178637598,0.5127978543233,0.5132896041445,0.5136565220517,0.5146906609802,0.5204476716783,0.5319229837062,0.5404577224101,0.5475440245042,0.5537957036937,0.5599931140611,0.5656992460157,0.5709864694531,0.5762696780399,0.7279401838461,0.8728359884506
0.1001082187866,0.1113418936367,0.1254553406001,0.1436057711033,0.1684422744807,0.2041059515904,0.2622034786386,0.4028845240021,0.4114004323352,0.4165418189475,0.4180426011305,0.4947963289359,0.5129125508184,0.5133507296925,0.5136472813132,0.5146985750492,0.5203725808726,0.5319066865091,0.5405720415503,0.54760084736,0.5538752897762,0.5600069369322,0.5656251532533,0.5709778469743,0.5762217646199,0.7280248789976,0.8728232442933
0.1002179387411,0.1114591444363,0.1254451123101,0.1437263644836,0.1682640298957,0.204085131328,0.2620942366052,0.4029891258323,0.4113469677369,0.4164368632458,0.4179750821066,0.4946120448579,0.5127310012578,0.5132240518698,0.5135999686125,0.5146687283324,0.5204265914447,0.5320248450499,0.5405484618231,0.5475480705282,0.5539436431939,0.5601636899841,0.5656951432931,0.5710382664602,0.5761226343789,0.7279573200543,0.8728426398049
0.1001167691622,0.1113723834393,0.1254283801899,0.1435876820607,0.1684040675799,0.2040871750851,0.2620293579415,0.4030251329906,0.4114147194032,0.4164897544854,0.4179934539383,0.4944254438732,0.5127534679649,0.5131788307637,0.5136559490886,0.5146085017948,0.5204451818575,0.5319740555675,0.5406194752437,0.5474914770407,0.5539936590459,0.5601118401908,0.5657433585193,0.5710878568959,0.5762732099072,0.7280184075426,0.8728542741004
0.1002070621435,0.1112946821112,0.1253842571871,0.1436030680657,0.1684121115897,0.2042107193019,0.2620183968539,0.4029334578725,0.4113520934966,0.4164540605322,0.4180267546746,0.4943518379391,0.5128248585971,0.5132171813946,0.5136508453707,0.5146760967052,0.520361473691,0.5318982416807,0.5405034391209,0.5475066553139,0.554037936031,0.5601279986727,0.5656823433417,0.5710717492279,0.5762438096955,0.7280672422221,0.8728629554653
0.1001864392694,0.1114058624735,0.1253589802106,0.1436183389906,0.1683439983523,0.2041279958916,0.2620785478493,0.4029664490968,0.4114600911056,0.4164967275043,0.4179612663243,0.4942167737605,0.5127351637087,0.5132687086129,0.5136296909518,0.5146900859453,0.5203400376475,0.5319614462849,0.5404622958222,0.5474999696173,0.553893925116,0.5601487569178,0.5657274225218,0.5710840551033,0.5762552394191,0.7280566634267,0.8728134161414
0.1001394055112,0.1113771824708,0.1254271865782,0.1435535059132,0.1683222122932,0.2040484632404,0.2620884671998,0.4030264599803,0.4113685800211,0.4165108510727,0.418103654774,0.4941922153756,0.5127351668929,0.5131092642819,0.5136201422349,0.5147296308137,0.5202661488856,0.5319946635518,0.5404561339468,0.5476142721428,0.5538982158035,0.5601097717225,0.5657328082539,0.5710307796892,0.5763601077196,0.7280718672899,0.8728260616479
0.1001548812961,0.1113001930098,0.1254516494605,0.1436944147798,0.1682813174545,0.2040216963271,0.2621081440011,0.4029452315025,0.411447247467,0.4164568395918,0.4180280232087,0.4941610114038,0.5127050410263,0.5132349564975,0.513680852717,0.5146560241273,0.5203762853298,0.531918346259,0.540376082653,0.5475618297584,0.5539957766443,0.5601690784008,0.5656867936277,0.5710216974695,0.5763099566538,0.7280733425347,0.8727937291054
0.1002024386349,0.1113206814114,0.1253707214375,0.1436674602084,0.168282085969,0.2040852300747,0.2620587781573,0.4028257246941,0.4114200817281,0.4165272311886,0.4179373051211,0.4940967516624,0.5127420335486,0.5132458382514,0.5136540344488,0.5146033678677,0.5203464891615,0.5319074352865,0.5403661177878,0.5475162176753,0.5539922755937,0.5601787499293,0.5657938305182,0.5710872288293,0.5761999479287,0.728085773708,0.8727975417015
0.1000561202388,0.1113670392036,0.1254595240307,0.1436920828991,0.1683742768549,0.2040699799118,0.2620261863225,0.4028365426108,0.4114415691601,0.4164744094617,0.4180031311011,0.4940212838126,0.5128078407658,0.5133133639337,0.5136138528929,0.514728716191,0.5205025298181,0.5319497190619,0.5404090701489,0.5475138378739,0.5540257321207,0.5601124093849,0.5657417254552,0.5710552784507,0.5762121301025,0.7280250557231,0.8728432060722
0.1001801283923,0.1113403789411,0.1254644353456,0.1436717197138,0.1683632608963,0.2041071572741,0.2620821652323,0.4028126005807,0.4114492728778,0.4164925982905,0.4179462462812,0.4938853687578,0.5127003114842,0.5132300183432,0.5136302972041,0.5147543017741,0.520320101373,0.5319603869062,0.5404484783868,0.5475307241759,0.5541382637668,0.5601506740129,0.5656805707469,0.5710520229496,0.5762552502631,0.728002532139,0.8728538622992
0.1000590018351,0.1114168370568,0.1254479453811,0.1436856074753,0.1683915392734,0.2041883343702,0.2619575999218,0.4027736040011,0.4113452887092,0.4164994526071,0.4178984291645,0.4937752776812,0.5128004100159,0.5133441526438,0.5136191003919,0.5148065707017,0.5203085340615,0.5319294836178,0.5404877397694,0.5474506712959,0.5540758459519,0.5600228777977,0.5657603636896,0.571085309674,0.5762773368952,0.7280513408076,0.8728455172704
0.1000962600664,0.1113638694019,0.1254174427547,0.1436462953764,0.1683357426982,0.2040829394702,0.2620335692471,0.4027202402325,0.4113296163189,0.4164922916821,0.4178718604621,0.4935934310956,0.5127683271595,0.513278126607,0.5136822999622,0.5147504729887,0.5203529857092,0.5318996512881,0.5404991330334,0.5475062713626,0.5540298231452,0.560089120915,0.5656198055132,0.5711145804499,0.5763284190693,0.7279591930333,0.8728083425062
0.1001116027801,0.1113838866344,0.1253889468011,0.1436294604762,0.1683560664808,0.2040764609854,0.2620503514968,0.4028869068102,0.4112994117823,0.4163839331358,0.4179273601928,0.4935259823694,0.5126726697361,0.5132599447988,0.5137150057195,0.5146570916778,0.5203314750807,0.5319119190549,0.5404211289638,0.547521717795,0.5540199486387,0.5600965823739,0.5655728193046,0.5710568228643,0.5762916865551,0.727972727425,0.8728286571493
0.1001271749489,0.111309620561,0.1253632790753,0.1436681391662,0.168305910787,0.2040586292061,0.2620552019916,0.4028798150053,0.4113249136026,0.4164164491477,0.417887569131,0.4934197342262,0.5127027083306,0.5132966411362,0.5136696178946,0.5147478407471,0.5203696846376,0.5318997935039,0.5404307898919,0.5474752677674,0.5540004623909,0.5600644726705,0.565645813766,0.5709834214425,0.5762369682589,0.7280010461183,0.8728245829695
0.1001259643904,0.1112505761819,0.1254696779001,0.1436252945211,0.1684006293726,0.2041903920705,0.2620503955448,0.4029032507789,0.4114218234184,0.4164128109354,0.4178530083468,0.4931977291663,0.5126890588891,0.5133062261566,0.5135648880762,0.5147041269372,0.5202995233503,0.5320130770886,0.5404321192901,0.5473756906298,0.5539794363403,0.5599726288157,0.5656643653751,0.5710093745514,0.5762863512191,0.7279700679051,0.8728303455794
0.1001098412063,0.1113702363017,0.1253811302083,0.1437033945896,0.168384721784,0.2041285288964,0.2620653099049,0.4027407163285,0.4113743138333,0.4163550959317,0.4178720414594,0.4931245211405,0.5126440943385,0.5133516356018,0.5136347324865,0.5147146674997,0.520230987416,0.5319473840104,0.5404317549531,0.5474991233568,0.5540409095522,0.5599693228384,0.5657273603561,0.5710352132131,0.5762492235906,0.7280763882937,0.8728418792095
0.1001490779163,0.1113290764848,0.1255003651782,0.1436767230242,0.1683521258711,0.2040708845281,0.2620996162875,0.402706062195,0.4114159139078,0.416282250923,0.4179407289393,0.4930631262655,0.5126530412018,0.5133674219806,0.5136912353836,0.5147424412218,0.5202085496883,0.5319001050272,0.5403189576456,0.5475075291841,0.554025681813,0.5600987869915,0.5656467435489,0.5709001656755,0.5761650721425,0.7280557961851,0.8728389505525
0.1002111830878,0.1112916824818,0.1254254083662,0.1436536963216,0.168415052542,0.2040134552789,0.2620931524482,0.402816318922,0.4113321314235,0.416312855036,0.4179130857654,0.4929563589906,0.5125887569639,0.5133019551994,0.5137415058104,0.5148429302016,0.5202483345114,0.5318879844784,0.540323320586,0.5475505161479,0.5539523502047,0.5600524350825,0.5657442792705,0.5709522939809,0.5762398448591,0.7280718505074,0.8728342700405
0.1001279706021,0.111398380308,0.1254696608212,0.1437435691795,0.1683816611408,0.2040407536489,0.262062356039,0.4028195730406,0.4114447078679,0.4163288979468,0.417829378613,0.4928100050837,0.5125563597231,0.5133048052413,0.5135838049809,0.5146752766973,0.5202745212728,0.5320162726773,0.5402855175517,0.5474843127306,0.5539826838013,0.5600300074578,0.5656488854326,0.5708841792641,0.5762320377795,0.7280765808461,0.8728466741377
0.1000883115717,0.1112777158303,0.1254432635151,0.1436075123944,0.1684321177113,0.2040471369833,0.2619947158434,0.4027999098759,0.4113894087061,0.4164030768479,0.4178347884995,0.4925789560562,0.5125532146624,0.5133933702525,0.5135260801451,0.514581884455,0.520358702219,0.5319206021896,0.5402951226925,0.5475111664497,0.5539566040161,0.560017556361,0.5656092955267,0.5710207612871,0.5762331393175,0.7279766113872,0.8727884931078
0.1001672067963,0.1113979036798,0.1254642383761,0.1436500992743,0.1683842392479,0.2040856216462,0.2620281177643,0.4027277817887,0.4114182362578,0.4164215982545,0.4178287949734,0.4924444890386,0.5124947102428,0.5131996213428,0.513399036371,0.5145449501363,0.5202760272173,0.5320124415626,0.540293009292,0.5474863267518,0.5539506404846,0.5600545459191,0.5657344159706,0.5709778317956,0.5762125201599,0.7280124638757,0.8728187709908
0.1001049357511,0.1113927435977,0.1254851189082,0.1436489115704,0.1683907439244,0.2040869140277,0.262101914564,0.4027136407816,0.4114507166715,0.4164209381141,0.4179167424057,0.492361086929,0.5125498744949,0.5131447666921,0.5134952206756,0.5145821573053,0.5203152447809,0.5318675753256,0.5401976342731,0.547572653156,0.553922754892,0.5599131748028,0.5657282083295,0.5709713326021,0.5762114409441,0.7279830286152,0.8728356449163
0.1000913970978,0.1112441648025,0.1254289730715,0.1435950626111,0.1684009788616,0.2041301506258,0.2621091273671,0.4027219963229,0.4113223902846,0.4165476287525,0.4178594256645,0.4922380536986,0.5126972687569,0.513218941247,0.5135192465868,0.5146161686041,0.5203269324407,0.5318904662798,0.5402710639921,0.5474179858446,0.5538127208597,0.559928397756,0.5657349007732,0.5710022472576,0.5762843657527,0.7280441909759,0.8728422164649
0.1001470226431,0.111314880981,0.1254343128539,0.143607699165,0.1683957448115,0.2041161258904,0.2620777242525,0.4027752362724,0.4112979727434,0.4164751033095,0.4179577350634,0.4919972704277,0.5126078717479,0.5132018065813,0.513530932357,0.5146331333638,0.5203393281328,0.5319306652488,0.5403155289133,0.5473601578638,0.5538118701482,0.5598585152473,0.5656103141836,0.5709822297206,0.5761691192942,0.7280227481747,0.8728161449999
0.1001335917351,0.1114156997291,0.1253959771392,0.1436490535571,0.1683693549802,0.2040830565908,0.2620934259914,0.4026881612508,0.4113005536368,0.4165304600143,0.4178795675156,0.4918954170595,0.5125203246302,0.5131439916922,0.5134635235061,0.5145319534771,0.5202100589827,0.5320556529893,0.5403156030379,0.5474438352268,0.5539144924237,0.5598041353595,0.5655703766752,0.5709579221235,0.5761479611576,0.7280008622925,0.8728093072747
0.1001262947247,0.1113298459988,0.1254551683058,0.1436082706618,0.1683175913826,0.2040267190385,0.2619868037041,0.402792986118,0.4112675249366,0.4165312410933,0.4179437801639,0.4918112686428,0.5125509336588,0.5131767372685,0.5134578648024,0.5144851456046,0.520187453917,0.5318224247601,0.5403094675352,0.5474537861003,0.5540490209783,0.5599504570342,0.5656312360522,0.5710023779134,0.5760614673199,0.7279995368276,0.8728435449118
0.1000902718355,0.1113733243842,0.1253533682391,0.1437377488798,0.1683897188488,0.2040606319783,0.2620349255549,0.4027708587124,0.4112603745422,0.4165159759006,0.4179376137405,0.4917017843741,0.5125964750265,0.5131788128249,0.5133571389774,0.5145313398964,0.5202232035711,0.531894874421,0.5402770969508,0.5474060129673,0.5539429176107,0.5599040298459,0.5656648222357,0.5710118227135,0.5761709851352,0.7280286050166,0.8728496377064
0.1002107806722,0.1113309451838,0.1253614548207,0.1436553225789,0.1683674748191,0.2040678660832,0.2621475161817,0.4027790984255,0.4113959500237,0.4164750678864,0.4179895162631,0.4916819275705,0.5126216401474,0.513270278956,0.5134441034003,0.5145862910579,0.5200793006143,0.5318591888552,0.5402559243794,0.5473988548703,0.5538986033282,0.5598931585681,0.5656456038287,0.5710539316694,0.5761999670395,0.728013808034,0.8728203741849
0.1000231887805,0.1113086781474,0.1254670661153,0.1436096170627,0.168277434476,0.2040436191386,0.2620285674553,0.4029063133021,0.411307757058,0.416563735439,0.4179910318543,0.491612059908,0.5126960846905,0.513290237705,0.513566791061,0.5145937003276,0.5202516626542,0.5319197570396,0.5402298194924,0.5473820760354,0.5539399995667,0.5599256282579,0.5655841344414,0.5709843569133,0.5761783807951,0.727968798131,0.8728224071926
0.1000953116554,0.1113891470847,0.1254134457032,0.1436598047445,0.1683311132752,0.2041648769648,0.2620328613625,0.402802165421,0.4113514917066,0.416493508875,0.4180841364289,0.491309103026,0.5126834614908,0.513270476314,0.513560529487,0.514571699017,0.5201191839762,0.5321034756615,0.5402419359914,0.5475147148535,0.5538711439934,0.5599171610213,0.5656772183402,0.571040763715,0.5761813433385,0.7279918998525,0.8728061404517
0.10026913131,0.1112614416244,0.1253820656614,0.1436585371871,0.1683405868115,0.2040768366663,0.2620275474741,0.4028448013394,0.4113935441757,0.4165536329155,0.4180551208866,0.4912535691405,0.5126819230632,0.5133040152374,0.5135467034158,0.5145918373952,0.520075473202,0.5319468428249,0.5403289364983,0.5475210112814,0.5540759022702,0.5600918141744,0.5656201118726,0.5710091619149,0.5762382409324,0.7279818541857,0.8728061835176
0.1001698262808,0.1113427147714,0.1254966983209,0.1436277710858,0.1683541448503,0.204128143708,0.2620643992478,0.402858491861,0.4113403749573,0.4165563669494,0.4179886853992,0.491040826396,0.5126452049054,0.5132660013331,0.5134992293898,0.5145259398434,0.5201366402483,0.5319755611251,0.5403101662638,0.5476042746191,0.5540872312221,0.5600971095646,0.5655969347271,0.5710863793836,0.5762369492148,0.7280183439391,0.8728408587123
0.1001319555896,0.1114200301879,0.1254107450948,0.1436463660468,0.168383628857,0.2040158347858,0.2621203719977,0.4029018820201,0.4112990418552,0.4165029246628,0.4180945328408,0.4908935665082,0.5127135961159,0.5132450347623,0.5134820786214,0.5145623093403,0.5201846463671,0.5319215006528,0.540280832309,0.5475969312746,0.5540375976789,0.5599499331287,0.5657414033491,0.5711561280396,0.5762908698937,0.7279888157324,0.8728228838761
0.1001097542743,0.1114576869566,0.1254704662377,0.1436875521851,0.1683842673856,0.2040368539562,0.2620736515804,0.4029237981149,0.4112628773911,0.4164025098194,0.4180282593872,0.4906483745341,0.5125813681579,0.5131409496246,0.5133856651552,0.5144588426576,0.5201212146656,0.5320011742047,0.5402948344653,0.5474705685429,0.5539931690643,0.5599730857485,0.5656841343842,0.5710481711719,0.576292707688,0.7280777001048,0.872812550252
0.1002803329938,0.1113373591353,0.1254048838164,0.1436322827712,0.1683536043924,0.2041035180482,0.2621135717174,0.4029470044389,0.4112883240956,0.4164982737955,0.4180239577858,0.4906150170443,0.5126565150935,0.513146360002,0.5135785447831,0.51456740667,0.5200041586047,0.5318719290938,0.5402359756568,0.5474265907849,0.553917571677,0.5598638269913,0.5655586546463,0.5710036194149,0.5761835111816,0.7280482015806,0.872857988875
0.1001332145588,0.1113417956774,0.1254309667603,0.1436617830949,0.1684205135908,0.2040830971298,0.262101092743,0.4028669874901,0.4113653134089,0.4163999091537,0.4179665611355,0.4904408369647,0.5126873435652,0.5132263897129,0.5134395932576,0.5145554204037,0.5201152742278,0.5320012542341,0.5402900402892,0.5474545866165,0.5539333851143,0.5599648580692,0.5656191903492,0.5710787854357,0.5762522423295,0.7279973269937,0.8728436829482
0.1002159532062,0.1112414535513,0.1253609781427,0.1436835476168,0.1683801683793,0.2040323085169,0.2620392048161,0.402936256756,0.4113014096454,0.4164498772123,0.4180171074184,0.4903447601551,0.5126341658818,0.5130442560403,0.513389665939,0.5144865535562,0.5200939967127,0.5320193979831,0.5403834938056,0.5474265171998,0.5538948566896,0.559919078752,0.5656736999769,0.5711349110955,0.5762105836021,0.7279732104381,0.8728172154491
0.1001788565429,0.1113587965691,0.1254321831127,0.143675719319,0.1683147431966,0.2041067687278,0.262081846244,0.4028736577014,0.411209365037,0.4164197970815,0.4180148215086,0.490173257316,0.5125601111896,0.5132694513961,0.5135332626149,0.5146016509564,0.5201667898599,0.5318628259821,0.5404021390153,0.5474890702466,0.5540255335987,0.559988748934,0.5655562623707,0.5710899868128,0.5762014681218,0.7279423357191,0.8728170551416
0.1001087815572,0.111389286421,0.1254456664868,0.1436929987406,0.1684164348136,0.2040692416481,0.2620740202565,0.4029370754736,0.4112735725693,0.4164792513189,0.4179732351107,0.4899741183576,0.5125851066081,0.5131525508378,0.5133970186254,0.5146271067262,0.520175249056,0.5319290421839,0.5403074396202,0.5473740809728,0.553909666288,0.5600127890997,0.5656852855248,0.5712440902329,0.5762403846312,0.7279351503442,0.8728123693437
